1.000106692314147949e+00 5.124192684888839722e-04
9.869812726974487305e-01 3.181776497513055801e-03
9.742885828018188477e-01 5.758276209235191345e-03
9.578550457954406738e-01 9.114772081375122070e-03
9.429460167884826660e-01 1.208480261266231537e-02
9.294343590736389160e-01 1.484460476785898209e-02
9.179598689079284668e-01 1.714664511382579803e-02
9.062072634696960449e-01 1.944420859217643738e-02
8.949661850929260254e-01 2.168333344161510468e-02
8.831639289855957031e-01 2.390854991972446442e-02
8.711081147193908691e-01 2.616492472589015961e-02
8.592014312744140625e-01 2.840703725814819336e-02
8.470982313156127930e-01 3.055113740265369415e-02
8.362539410591125488e-01 3.244476765394210815e-02
8.246132731437683105e-01 3.436585515737533569e-02
8.123357892036437988e-01 3.640717267990112305e-02
7.997943758964538574e-01 3.847061097621917725e-02
7.872857451438903809e-01 4.041742533445358276e-02
7.749968767166137695e-01 4.231948405504226685e-02
7.634954452514648438e-01 4.405535757541656494e-02
7.505546212196350098e-01 4.597570374608039856e-02
7.369520664215087891e-01 4.790115356445312500e-02
7.262829542160034180e-01 4.939394444227218628e-02
7.149243950843811035e-01 5.091720446944236755e-02
7.032166719436645508e-01 5.245543643832206726e-02
6.899170875549316406e-01 5.413583666086196899e-02
6.771085858345031738e-01 5.571572110056877136e-02
6.664752364158630371e-01 5.696718767285346985e-02
6.548615694046020508e-01 5.827839300036430359e-02
6.432271599769592285e-01 5.953402072191238403e-02
6.314395666122436523e-01 6.077403947710990906e-02
6.195843219757080078e-01 6.192424520850181580e-02
6.091042757034301758e-01 6.289443373680114746e-02
5.969964265823364258e-01 6.397272646427154541e-02
5.853142738342285156e-01 6.491723656654357910e-02
5.717427134513854980e-01 6.594379991292953491e-02
5.590611696243286133e-01 6.682044267654418945e-02
5.463631153106689453e-01 6.760008633136749268e-02
5.350399613380432129e-01 6.823374330997467041e-02
5.230786204338073730e-01 6.882348656654357910e-02
5.105656981468200684e-01 6.937072426080703735e-02
4.994127154350280762e-01 6.978884339332580566e-02
4.862353205680847168e-01 7.021857053041458130e-02
4.727814197540283203e-01 7.055022567510604858e-02
4.586834907531738281e-01 7.078667730093002319e-02
4.451739490032196045e-01 7.094511389732360840e-02
4.323548376560211182e-01 7.100459933280944824e-02
4.195055365562438965e-01 7.099407166242599487e-02
4.070553779602050781e-01 7.091743499040603638e-02
3.944390714168548584e-01 7.075873017311096191e-02
3.823937475681304932e-01 7.054707407951354980e-02
3.708238303661346436e-01 7.027018070220947266e-02
3.575124442577362061e-01 6.988652050495147705e-02
3.447346985340118408e-01 6.943518668413162231e-02
3.316395878791809082e-01 6.890227645635604858e-02
3.208967745304107666e-01 6.840138882398605347e-02
3.082315325736999512e-01 6.773430854082107544e-02
2.953701019287109375e-01 6.697969138622283936e-02
2.815361320972442627e-01 6.610553711652755737e-02
2.694028615951538086e-01 6.522825360298156738e-02
2.578273415565490723e-01 6.433753669261932373e-02
2.456296831369400024e-01 6.330075860023498535e-02
2.333433032035827637e-01 6.219505891203880310e-02
2.211604863405227661e-01 6.101505458354949951e-02
2.093845307826995850e-01 5.977720767259597778e-02
1.976293027400970459e-01 5.846991762518882751e-02
1.852901577949523926e-01 5.698717758059501648e-02
1.735591888427734375e-01 5.549442395567893982e-02
1.620803177356719971e-01 5.393183231353759766e-02
1.502987742424011230e-01 5.221662297844886780e-02
1.396455019712448120e-01 5.057381838560104370e-02
1.282226294279098511e-01 4.870107024908065796e-02
1.170394867658615112e-01 4.674807190895080566e-02
1.064807549118995667e-01 4.477882385253906250e-02
9.682551026344299316e-02 4.285703599452972412e-02
8.606252074241638184e-02 4.057640582323074341e-02
7.468465715646743774e-02 3.796923160552978516e-02
6.468813121318817139e-02 3.548911586403846741e-02
5.504303053021430969e-02 3.289537131786346436e-02
4.619130492210388184e-02 3.029863722622394562e-02
3.851183876395225525e-02 2.784751728177070618e-02
3.160971403121948242e-02 2.542663924396038055e-02
2.581691555678844452e-02 2.320378459990024567e-02
2.146406844258308411e-02 2.138857170939445496e-02
1.735460199415683746e-02 1.950785703957080841e-02
1.415812689810991287e-02 1.791419275104999542e-02
1.127048768103122711e-02 1.633450016379356384e-02
9.124058298766613007e-03 1.504685450345277786e-02
7.246702443808317184e-03 1.382298301905393600e-02
5.550680682063102722e-03 1.260362751781940460e-02
3.397210501134395599e-03 1.083787251263856888e-02
1.569500542245805264e-03 9.039883501827716827e-03
7.528185233240947127e-05 7.169628050178289413e-03
-1.307658036239445210e-03 4.585843533277511597e-03
-1.840269658714532852e-03 2.644177526235580444e-03
-1.961322501301765442e-03 1.086654490791261196e-03
-1.774036209098994732e-03 -6.762933335267007351e-04
-1.245148596353828907e-03 -2.484663389623165131e-03
-1.878354960354045033e-04 -4.633855540305376053e-03
1.356092747300863266e-03 -6.828076206147670746e-03
3.424756694585084915e-03 -9.085394442081451416e-03
5.346418358385562897e-03 -1.082592643797397614e-02
7.480405736714601517e-03 -1.250813249498605728e-02
