9.996272921562194824e-01 5.191285163164138794e-04
9.862443804740905762e-01 3.113790648058056831e-03
9.736622571945190430e-01 5.469497758895158768e-03
9.587923884391784668e-01 8.263233117759227753e-03
9.451752901077270508e-01 1.082280464470386505e-02
9.329217672348022461e-01 1.314581744372844696e-02
9.216277599334716797e-01 1.523223891854286194e-02
9.095823764801025391e-01 1.738846860826015472e-02
8.980628252029418945e-01 1.950145512819290161e-02
8.855968713760375977e-01 2.158769965171813965e-02
8.732706904411315918e-01 2.360592223703861237e-02
8.612114191055297852e-01 2.555623091757297516e-02
8.488400578498840332e-01 2.746882662177085876e-02
8.373659849166870117e-01 2.920970506966114044e-02
8.255521655082702637e-01 3.094867430627346039e-02
8.126163482666015625e-01 3.277065232396125793e-02
7.996641993522644043e-01 3.454506397247314453e-02
7.875663638114929199e-01 3.622600063681602478e-02
7.749509811401367188e-01 3.793428838253021240e-02
7.626947164535522461e-01 3.948608413338661194e-02
7.496680617332458496e-01 4.115970805287361145e-02
7.360407710075378418e-01 4.283932223916053772e-02
7.249116301536560059e-01 4.418199509382247925e-02
7.133736014366149902e-01 4.554243385791778564e-02
7.015078067779541016e-01 4.690639674663543701e-02
6.882676482200622559e-01 4.836514964699745178e-02
6.751086115837097168e-01 4.975168406963348389e-02
6.640804409980773926e-01 5.090441182255744934e-02
6.519741415977478027e-01 5.208367109298706055e-02
6.407144069671630859e-01 5.316250398755073547e-02
6.286413669586181641e-01 5.426645278930664062e-02
6.168610453605651855e-01 5.526491627097129822e-02
6.060037612915039062e-01 5.614726617932319641e-02
5.939438939094543457e-01 5.709585547447204590e-02
5.821065902709960938e-01 5.794405192136764526e-02
5.684882998466491699e-01 5.884071439504623413e-02
5.557950139045715332e-01 5.961645022034645081e-02
5.429099202156066895e-01 6.030283868312835693e-02
5.314898490905761719e-01 6.084544584155082703e-02
5.193063020706176758e-01 6.136809289455413818e-02
5.068687796592712402e-01 6.184975057840347290e-02
4.959631860256195068e-01 6.218287721276283264e-02
4.829407036304473877e-01 6.251445412635803223e-02
4.704031646251678467e-01 6.277861446142196655e-02
4.570300281047821045e-01 6.296765804290771484e-02
4.436105191707611084e-01 6.308009475469589233e-02
4.309925734996795654e-01 6.310898065567016602e-02
4.178150892257690430e-01 6.305639445781707764e-02
4.055480957031250000e-01 6.294926255941390991e-02
3.930419087409973145e-01 6.277772784233093262e-02
3.810335993766784668e-01 6.253819167613983154e-02
3.694316744804382324e-01 6.224955245852470398e-02
3.564119338989257812e-01 6.186057999730110168e-02
3.441742062568664551e-01 6.141869351267814636e-02
3.317987620830535889e-01 6.091367080807685852e-02
3.213472664356231689e-01 6.044410169124603271e-02
3.092126846313476562e-01 5.982325598597526550e-02
2.966260015964508057e-01 5.911462754011154175e-02
2.830034494400024414e-01 5.827263742685317993e-02
2.706806361675262451e-01 5.744957551360130310e-02
2.588552832603454590e-01 5.658148601651191711e-02
2.462610602378845215e-01 5.559030920267105103e-02
2.335169166326522827e-01 5.451050028204917908e-02
2.212667763233184814e-01 5.340655520558357239e-02
2.093192785978317261e-01 5.225537344813346863e-02
1.974605470895767212e-01 5.103059858083724976e-02
1.851316690444946289e-01 4.968460276722908020e-02
1.731718480587005615e-01 4.829565808176994324e-02
1.612829416990280151e-01 4.683669283986091614e-02
1.494483053684234619e-01 4.528998583555221558e-02
1.383536458015441895e-01 4.375870525836944580e-02
1.268739700317382812e-01 4.207412526011466980e-02
1.155968382954597473e-01 4.033061489462852478e-02
1.045540422201156616e-01 3.851104900240898132e-02
9.446120262145996094e-02 3.674643486738204956e-02
8.334756642580032349e-02 3.467493876814842224e-02
7.182755321264266968e-02 3.237057849764823914e-02
6.196012347936630249e-02 3.022385016083717346e-02
5.251112207770347595e-02 2.800538018345832825e-02
4.364987090229988098e-02 2.574325911700725555e-02
3.600668534636497498e-02 2.360995672643184662e-02
2.941945008933544159e-02 2.157942205667495728e-02
2.373650670051574707e-02 1.965879090130329132e-02
1.962457224726676941e-02 1.812897063791751862e-02
1.579910144209861755e-02 1.656839437782764435e-02
1.285701710730791092e-02 1.524919643998146057e-02
1.028101146221160889e-02 1.398060843348503113e-02
8.402427658438682556e-03 1.296792738139629364e-02
6.680522114038467407e-03 1.195714436471462250e-02
5.050151143223047256e-03 1.089632697403430939e-02
2.929551759734749794e-03 9.305317886173725128e-03
1.215713564306497574e-03 7.744644302874803543e-03
-1.531112648081034422e-04 6.163652520626783371e-03
-1.467018970288336277e-03 3.974508959800004959e-03
-2.066911663860082626e-03 2.197669818997383118e-03
-2.262347377836704254e-03 7.437737076543271542e-04
-2.191037405282258987e-03 -9.553225245326757431e-04
-1.712294062599539757e-03 -2.940770704299211502e-03
-6.669114809483289719e-04 -5.254760384559631348e-03
9.568449459038674831e-04 -7.689125835895538330e-03
3.157593542709946632e-03 -1.019353978335857391e-02
5.163081921637058258e-03 -1.208253204822540283e-02
7.523559499531984329e-03 -1.402151118963956833e-02
9.327199310064315796e-03 -1.534846797585487366e-02
1.154149789363145828e-02 -1.685450598597526550e-02
1.405993290245532990e-02 -1.842243969440460205e-02
1.746034622192382812e-02 -2.035212330520153046e-02
2.072545327246189117e-02 -2.204751037061214447e-02
2.487827837467193604e-02 -2.402389608323574066e-02
3.032919578254222870e-02 -2.637662366032600403e-02
3.604456409811973572e-02 -2.860361710190773010e-02
4.303942248225212097e-02 -3.108932636678218842e-02
5.064209923148155212e-02 -3.353383392095565796e-02
5.951458588242530823e-02 -3.613428398966789246e-02
6.836862862110137939e-02 -3.849134594202041626e-02
7.884804904460906982e-02 -4.105426371097564697e-02
8.889791369438171387e-02 -4.331735521554946899e-02
9.958720207214355469e-02 -4.554541036486625671e-02
1.110850498080253601e-01 -4.775469750165939331e-02
1.226176247000694275e-01 -4.981571063399314880e-02
1.344879716634750366e-01 -5.178914591670036316e-02
1.452154666185379028e-01 -5.345813557505607605e-02
1.567203998565673828e-01 -5.513390153646469116e-02
1.688806712627410889e-01 -5.678903684020042419e-02
1.805388033390045166e-01 -5.826492235064506531e-02
1.923665106296539307e-01 -5.966185778379440308e-02
2.031237632036209106e-01 -6.085686385631561279e-02
2.145966440439224243e-01 -6.202871352434158325e-02
2.268114089965820312e-01 -6.319015473127365112e-02
2.388329058885574341e-01 -6.421448290348052979e-02
2.507532238960266113e-01 -6.515109539031982422e-02
2.630942165851593018e-01 -6.601063162088394165e-02
2.741834223270416260e-01 -6.668407469987869263e-02
2.865411639213562012e-01 -6.734656542539596558e-02
2.987414300441741943e-01 -6.787077337503433228e-02
3.113864064216613770e-01 -6.831996887922286987e-02
3.229366540908813477e-01 -6.860539317131042480e-02
3.351694643497467041e-01 -6.880074739456176758e-02
3.455970287322998047e-01 -6.888294219970703125e-02
3.568153679370880127e-01 -6.883572787046432495e-02
3.678443431854248047e-01 -6.871164590120315552e-02
3.787466585636138916e-01 -6.847924739122390747e-02
3.902980387210845947e-01 -6.810639798641204834e-02
4.030693769454956055e-01 -6.759317964315414429e-02
4.149308204650878906e-01 -6.695136427879333496e-02
4.275023341178894043e-01 -6.615284085273742676e-02
4.397571682929992676e-01 -6.524550914764404297e-02
4.523533880710601807e-01 -6.420248746871948242e-02
4.643287658691406250e-01 -6.306322664022445679e-02
4.768099486827850342e-01 -6.181829422712326050e-02
4.886977374553680420e-01 -6.050468981266021729e-02
5.008394122123718262e-01 -5.907944589853286743e-02
5.143353343009948730e-01 -5.742674693465232849e-02
5.274679660797119141e-01 -5.569855123758316040e-02
5.400120019912719727e-01 -5.400182679295539856e-02
5.531753301620483398e-01 -5.213142931461334229e-02
5.662215352058410645e-01 -5.024646595120429993e-02
5.793722271919250488e-01 -4.828802123665809631e-02
5.923328995704650879e-01 -4.634270071983337402e-02
6.053942441940307617e-01 -4.438497871160507202e-02
6.186276078224182129e-01 -4.231969267129898071e-02
6.322363018989562988e-01 -4.017321765422821045e-02
6.460295915603637695e-01 -3.803010284900665283e-02
6.589038372039794922e-01 -3.597610443830490112e-02
6.725208163261413574e-01 -3.386008739471435547e-02
6.849348545074462891e-01 -3.188133984804153442e-02
6.973983645439147949e-01 -2.994245663285255432e-02
7.119783163070678711e-01 -2.765090763568878174e-02
7.250662446022033691e-01 -2.559765055775642395e-02
7.366158366203308105e-01 -2.382284589111804962e-02
7.499157190322875977e-01 -2.178534492850303650e-02
