1.000379204750061035e+00 5.142169538885354996e-04
9.858331680297851562e-01 3.180828178301453590e-03
9.727069139480590820e-01 5.559221841394901276e-03
9.572831392288208008e-01 8.387753739953041077e-03
9.424020648002624512e-01 1.097445189952850342e-02
9.295889735221862793e-01 1.328078564256429672e-02
9.184011220932006836e-01 1.533548813313245773e-02
9.057530164718627930e-01 1.749888248741626740e-02
8.940532207489013672e-01 1.954340003430843353e-02
8.813409805297851562e-01 2.160055376589298248e-02
8.691709637641906738e-01 2.358631603419780731e-02
8.566548824310302734e-01 2.546963095664978027e-02
8.446884155273437500e-01 2.732174284756183624e-02
8.330394029617309570e-01 2.902927808463573456e-02
8.211592435836791992e-01 3.070858307182788849e-02
8.084229826927185059e-01 3.246281296014785767e-02
7.956401109695434570e-01 3.419391065835952759e-02
7.838536500930786133e-01 3.578354418277740479e-02
7.713935971260070801e-01 3.739299997687339783e-02
7.594599723815917969e-01 3.890261426568031311e-02
7.466270327568054199e-01 4.050312563776969910e-02
7.332640290260314941e-01 4.213025048375129700e-02
7.224208712577819824e-01 4.343122988939285278e-02
7.109258174896240234e-01 4.472709074616432190e-02
6.991878747940063477e-01 4.604820534586906433e-02
6.860337257385253906e-01 4.749706387519836426e-02
6.731721162796020508e-01 4.883610457181930542e-02
6.624612212181091309e-01 4.992249235510826111e-02
6.507508754730224609e-01 5.107048898935317993e-02
6.395951509475708008e-01 5.209316685795783997e-02
6.277901530265808105e-01 5.315950512886047363e-02
6.165184378623962402e-01 5.412914231419563293e-02
6.056753993034362793e-01 5.498237535357475281e-02
5.936684012413024902e-01 5.589309334754943848e-02
5.819317102432250977e-01 5.673186480998992920e-02
5.683934092521667480e-01 5.760092288255691528e-02
5.556007027626037598e-01 5.835794284939765930e-02
5.430066585540771484e-01 5.902810394763946533e-02
5.316849946975708008e-01 5.955797433853149414e-02
5.197862386703491211e-01 6.006108596920967102e-02
5.071401000022888184e-01 6.050822138786315918e-02
4.964840412139892578e-01 6.085693836212158203e-02
4.835442304611206055e-01 6.116934120655059814e-02
4.709225594997406006e-01 6.142626702785491943e-02
4.570668935775756836e-01 6.159508973360061646e-02
4.435497522354125977e-01 6.168722733855247498e-02
4.307094216346740723e-01 6.170148774981498718e-02
4.179231524467468262e-01 6.164388358592987061e-02
4.056457877159118652e-01 6.151898577809333801e-02
3.928424119949340820e-01 6.132033839821815491e-02
3.807928860187530518e-01 6.106535345315933228e-02
3.695146739482879639e-01 6.076980009675025940e-02
3.565395474433898926e-01 6.036703288555145264e-02
3.445043563842773438e-01 5.994487553834915161e-02
3.321977853775024414e-01 5.941927433013916016e-02
3.219297528266906738e-01 5.894775316119194031e-02
3.099655807018280029e-01 5.834588780999183655e-02
2.972961962223052979e-01 5.763121321797370911e-02
2.836346030235290527e-01 5.677429586648941040e-02
2.711693048477172852e-01 5.593756586313247681e-02
2.592864036560058594e-01 5.507415160536766052e-02
2.468078583478927612e-01 5.411325022578239441e-02
2.338863909244537354e-01 5.302209407091140747e-02
2.215949743986129761e-01 5.192570015788078308e-02
2.096755504608154297e-01 5.078859254717826843e-02
1.978437900543212891e-01 4.958520084619522095e-02
1.852212548255920410e-01 4.822908714413642883e-02
1.731804162263870239e-01 4.686467722058296204e-02
1.610929369926452637e-01 4.540041089057922363e-02
1.489429920911788940e-01 4.385166615247726440e-02
1.377459317445755005e-01 4.233787208795547485e-02
1.262002438306808472e-01 4.068335518240928650e-02
1.146497949957847595e-01 3.893233090639114380e-02
1.038084551692008972e-01 3.718172758817672729e-02
9.364337474107742310e-02 3.544507920742034912e-02
8.256541192531585693e-02 3.343053534626960754e-02
7.110717147588729858e-02 3.118591010570526123e-02
6.133453547954559326e-02 2.912599407136440277e-02
5.186129361391067505e-02 2.695231139659881592e-02
4.299180954694747925e-02 2.473790012300014496e-02
3.541563078761100769e-02 2.265173755586147308e-02
2.882566116750240326e-02 2.066923305392265320e-02
2.324007265269756317e-02 1.880606450140476227e-02
1.918290369212627411e-02 1.731598190963268280e-02
1.538110710680484772e-02 1.577479578554630280e-02
1.254438329488039017e-02 1.450610905885696411e-02
1.008051913231611252e-02 1.329792477190494537e-02
8.286355063319206238e-03 1.233315374702215195e-02
6.634918972849845886e-03 1.136348955333232880e-02
5.105775315314531326e-03 1.037040725350379944e-02
3.133575897663831711e-03 8.900101296603679657e-03
1.501501072198152542e-03 7.430136203765869141e-03
1.446755777578800917e-04 5.889894440770149231e-03
-1.147610251791775227e-03 3.776657860726118088e-03
-1.741338404826819897e-03 2.104915911331772804e-03
-1.966536045074462891e-03 7.345985504798591137e-04
-1.934522646479308605e-03 -9.233935270458459854e-04
-1.511337934061884880e-03 -2.875864505767822266e-03
-5.540958372876048088e-04 -5.095277912914752960e-03
9.899605065584182739e-04 -7.485730107873678207e-03
3.131781704723834991e-03 -9.966135025024414062e-03
5.093752872198820114e-03 -1.182594150304794312e-02
7.380181923508644104e-03 -1.370649784803390503e-02
9.082727134227752686e-03 -1.496565621346235275e-02
1.118893362581729889e-02 -1.639657653868198395e-02
1.365296449512243271e-02 -1.792995445430278778e-02
1.689729467034339905e-02 -1.976707950234413147e-02
2.009452693164348602e-02 -2.141905389726161957e-02
2.415541000664234161e-02 -2.334203198552131653e-02
2.955919504165649414e-02 -2.564714476466178894e-02
3.521211072802543640e-02 -2.782942913472652435e-02
4.224514588713645935e-02 -3.028372675180435181e-02
4.972738772630691528e-02 -3.264623880386352539e-02
5.851543694734573364e-02 -3.515697643160820007e-02
6.724281609058380127e-02 -3.743242472410202026e-02
7.757861167192459106e-02 -3.988926857709884644e-02
8.736417442560195923e-02 -4.203750565648078918e-02
9.803432226181030273e-02 -4.418751224875450134e-02
