9.999737739562988281e-01 5.172542296350002289e-04
9.884893894195556641e-01 2.631772542372345924e-03
9.763002991676330566e-01 4.840267822146415710e-03
9.613380432128906250e-01 7.592899724841117859e-03
9.471271038055419922e-01 1.024252548813819885e-02
9.325646162033081055e-01 1.288091018795967102e-02
9.207396507263183594e-01 1.496980339288711548e-02
9.081225395202636719e-01 1.719867810606956482e-02
8.962150812149047852e-01 1.924011111259460449e-02
8.840584754943847656e-01 2.128346078097820282e-02
8.713000416755676270e-01 2.331514470279216766e-02
8.590072393417358398e-01 2.523045428097248077e-02
8.461666703224182129e-01 2.714223228394985199e-02
8.348483443260192871e-01 2.880795672535896301e-02
8.231132030487060547e-01 3.050820529460906982e-02
8.099179267883300781e-01 3.234037384390830994e-02
7.969306707382202148e-01 3.412189707159996033e-02
7.844600677490234375e-01 3.577282279729843140e-02
7.720738053321838379e-01 3.740151226520538330e-02
7.597917914390563965e-01 3.893235698342323303e-02
7.468236684799194336e-01 4.056575521826744080e-02
7.329351902008056641e-01 4.224769398570060730e-02
7.223661541938781738e-01 4.350890964269638062e-02
7.113571166992187500e-01 4.477025195956230164e-02
6.997351050376892090e-01 4.607078060507774353e-02
6.859819889068603516e-01 4.755896702408790588e-02
6.725760698318481445e-01 4.894246906042098999e-02
6.629806756973266602e-01 4.992175847291946411e-02
6.515192389488220215e-01 5.103355646133422852e-02
6.399874091148376465e-01 5.212444812059402466e-02
6.281871199607849121e-01 5.314440280199050903e-02
6.170756816864013672e-01 5.408555269241333008e-02
6.061860918998718262e-01 5.495542660355567932e-02
5.934260487556457520e-01 5.590993911027908325e-02
5.818766951560974121e-01 5.672526732087135315e-02
5.685797333717346191e-01 5.756685137748718262e-02
5.564112067222595215e-01 5.827845633029937744e-02
5.445274114608764648e-01 5.891382321715354919e-02
5.336857438087463379e-01 5.941373854875564575e-02
5.224057435989379883e-01 5.988927185535430908e-02
5.097873806953430176e-01 6.034101173281669617e-02
4.985902011394500732e-01 6.067930907011032104e-02
4.854454398155212402e-01 6.100426986813545227e-02
4.720975458621978760e-01 6.125895306468009949e-02
4.579867124557495117e-01 6.145137175917625427e-02
4.445505142211914062e-01 6.154102832078933716e-02
4.316358566284179688e-01 6.154245510697364807e-02
4.189542233943939209e-01 6.149546802043914795e-02
4.065876901149749756e-01 6.136357039213180542e-02
3.945579230785369873e-01 6.118071079254150391e-02
3.823495805263519287e-01 6.094143539667129517e-02
3.713411092758178711e-01 6.067354604601860046e-02
3.583861589431762695e-01 6.027724593877792358e-02
3.463901281356811523e-01 5.987527221441268921e-02
3.334935307502746582e-01 5.935215577483177185e-02
3.224509060382843018e-01 5.884813517332077026e-02
3.099752664566040039e-01 5.823979899287223816e-02
2.966516017913818359e-01 5.751584470272064209e-02
2.823777794837951660e-01 5.664356797933578491e-02
2.697296738624572754e-01 5.581102520227432251e-02
2.574580907821655273e-01 5.492478236556053162e-02
2.448813915252685547e-01 5.396253243088722229e-02
2.319153696298599243e-01 5.288774892687797546e-02
2.195090353488922119e-01 5.179120227694511414e-02
2.076662480831146240e-01 5.066905170679092407e-02
1.962808072566986084e-01 4.953115433454513550e-02
1.835566312074661255e-01 4.818396270275115967e-02
1.714028269052505493e-01 4.680356755852699280e-02
1.599390059709548950e-01 4.543497040867805481e-02
1.477177590131759644e-01 4.388502240180969238e-02
1.370146125555038452e-01 4.244764894247055054e-02
1.251370310783386230e-01 4.075995460152626038e-02
1.133368462324142456e-01 3.896617889404296875e-02
1.026761978864669800e-01 3.725206106901168823e-02
9.277600049972534180e-02 3.555503487586975098e-02
8.132364600896835327e-02 3.345562890172004700e-02
6.930060684680938721e-02 3.107195906341075897e-02
5.945235863327980042e-02 2.894707582890987396e-02
4.957893490791320801e-02 2.662948705255985260e-02
4.094502329826354980e-02 2.440790086984634399e-02
3.373523056507110596e-02 2.236043848097324371e-02
2.738575637340545654e-02 2.038138359785079956e-02
2.202282287180423737e-02 1.853328570723533630e-02
1.819178462028503418e-02 1.707641407847404480e-02
1.463517174124717712e-02 1.558969728648662567e-02
1.199261844158172607e-02 1.438383758068084717e-02
9.574360214173793793e-03 1.316746044903993607e-02
7.838848978281021118e-03 1.221962086856365204e-02
6.302283611148595810e-03 1.130357570946216583e-02
4.881626926362514496e-03 1.037527155131101608e-02
2.999573480337858200e-03 8.984700776636600494e-03
1.345728291198611259e-03 7.520697545260190964e-03
-7.008416287135332823e-05 5.943472497165203094e-03
-1.374959247186779976e-03 3.814814845100045204e-03
-1.917728688567876816e-03 2.174843568354845047e-03
-2.064867876470088959e-03 8.750691195018589497e-04
-1.946278265677392483e-03 -5.549506749957799911e-04
-1.503047649748623371e-03 -2.038365928456187248e-03
-5.941158160567283630e-04 -3.761999076232314110e-03
7.963923853822052479e-04 -5.533211864531040192e-03
2.765981713309884071e-03 -7.396616507321596146e-03
4.519009031355381012e-03 -8.741800673305988312e-03
6.521569099277257919e-03 -1.006257440894842148e-02
8.077269420027732849e-03 -1.097747031599283218e-02
1.006636396050453186e-02 -1.203945092856884003e-02
1.236565038561820984e-02 -1.314993388950824738e-02
1.555461902171373367e-02 -1.453600451350212097e-02
1.845661550760269165e-02 -1.567679829895496368e-02
2.222125977277755737e-02 -1.702705584466457367e-02
2.755420468747615814e-02 -1.873315684497356415e-02
3.328622505068778992e-02 -2.038044109940528870e-02
4.059768095612525940e-02 -2.225728891789913177e-02
4.818445444107055664e-02 -2.401644736528396606e-02
5.708666890859603882e-02 -2.588087692856788635e-02
6.576127558946609497e-02 -2.755024097859859467e-02
7.583314925432205200e-02 -2.933108247816562653e-02
8.583729714155197144e-02 -3.097381442785263062e-02
9.595531225204467773e-02 -3.252567350864410400e-02
1.067442446947097778e-01 -3.407395258545875549e-02
1.180220544338226318e-01 -3.559374064207077026e-02
1.295547783374786377e-01 -3.705717995762825012e-02
1.404030770063400269e-01 -3.836275264620780945e-02
1.512503325939178467e-01 -3.959327191114425659e-02
1.633087247610092163e-01 -4.089001566171646118e-02
