1.000065565109252930e+00 5.021317629143595695e-04
9.861710071563720703e-01 3.133192658424377441e-03
9.730262160301208496e-01 5.711903795599937439e-03
9.560306072235107422e-01 8.961846120655536652e-03
9.410039186477661133e-01 1.191542670130729675e-02
9.265940189361572266e-01 1.469420269131660461e-02
9.141623377799987793e-01 1.704126410186290741e-02
9.021415114402770996e-01 1.937130279839038849e-02
8.901615738868713379e-01 2.164981327950954437e-02
8.780413269996643066e-01 2.387395501136779785e-02
8.659354448318481445e-01 2.608064748346805573e-02
8.535277843475341797e-01 2.827004157006740570e-02
8.417238593101501465e-01 3.042629733681678772e-02
8.303183317184448242e-01 3.230905532836914062e-02
8.190194964408874512e-01 3.423132374882698059e-02
8.068984150886535645e-01 3.622758761048316956e-02
7.944701910018920898e-01 3.823564946651458740e-02
7.823200821876525879e-01 4.014597088098526001e-02
7.700512409210205078e-01 4.203505814075469971e-02
7.586257457733154297e-01 4.373954236507415771e-02
7.459089756011962891e-01 4.563389346003532410e-02
7.324014306068420410e-01 4.753516986966133118e-02
7.218602299690246582e-01 4.901977628469467163e-02
7.108713984489440918e-01 5.049656331539154053e-02
6.994690895080566406e-01 5.201350897550582886e-02
6.864970922470092773e-01 5.364149436354637146e-02
6.739289164543151855e-01 5.519925430417060852e-02
6.635648608207702637e-01 5.642995983362197876e-02
6.521616578102111816e-01 5.770487710833549500e-02
6.406529545783996582e-01 5.894204229116439819e-02
6.289998888969421387e-01 6.016541272401809692e-02
6.176549792289733887e-01 6.130237132310867310e-02
6.072308421134948730e-01 6.225914135575294495e-02
5.951039791107177734e-01 6.331305205821990967e-02
5.837268829345703125e-01 6.426049768924713135e-02
5.705363154411315918e-01 6.526605784893035889e-02
5.580441951751708984e-01 6.610818207263946533e-02
5.457486510276794434e-01 6.687789410352706909e-02
5.343570709228515625e-01 6.749349832534790039e-02
5.228464603424072266e-01 6.809263676404953003e-02
5.102555751800537109e-01 6.860342621803283691e-02
4.994265139102935791e-01 6.904378533363342285e-02
4.862701594829559326e-01 6.944988667964935303e-02
4.730212688446044922e-01 6.976588815450668335e-02
4.593015611171722412e-01 7.001151889562606812e-02
4.459053874015808105e-01 7.016637176275253296e-02
4.334157109260559082e-01 7.024793326854705811e-02
4.206519722938537598e-01 7.023997604846954346e-02
4.081760942935943604e-01 7.015597075223922729e-02
3.956119418144226074e-01 7.000434398651123047e-02
3.835697472095489502e-01 6.979022920131683350e-02
3.717363476753234863e-01 6.951861083507537842e-02
3.585581481456756592e-01 6.913252919912338257e-02
3.458962142467498779e-01 6.868773698806762695e-02
3.331032395362854004e-01 6.819219142198562622e-02
3.221768438816070557e-01 6.767882406711578369e-02
3.093660771846771240e-01 6.701814383268356323e-02
2.964497208595275879e-01 6.626428663730621338e-02
2.828400731086730957e-01 6.540711969137191772e-02
2.707054615020751953e-01 6.453873217105865479e-02
2.589530050754547119e-01 6.365534663200378418e-02
2.465781569480895996e-01 6.261620670557022095e-02
2.342245727777481079e-01 6.152213737368583679e-02
2.220379114151000977e-01 6.034748256206512451e-02
2.102533131837844849e-01 5.912632867693901062e-02
1.984884440898895264e-01 5.783407017588615417e-02
1.861373335123062134e-01 5.636649578809738159e-02
1.743007153272628784e-01 5.488387867808341980e-02
1.628466844558715820e-01 5.333255976438522339e-02
1.511194258928298950e-01 5.165033787488937378e-02
1.402802914381027222e-01 5.000174045562744141e-02
1.287434846162796021e-01 4.813336208462715149e-02
1.174624934792518616e-01 4.617919027805328369e-02
1.068753376603126526e-01 4.422949627041816711e-02
9.697458893060684204e-02 4.227618128061294556e-02
8.602364361286163330e-02 3.997137397527694702e-02
7.455189526081085205e-02 3.736730292439460754e-02
6.448742747306823730e-02 3.488939255475997925e-02
5.476169288158416748e-02 3.228944540023803711e-02
4.598367214202880859e-02 2.973246201872825623e-02
3.833397105336189270e-02 2.729500085115432739e-02
3.149848803877830505e-02 2.491979300975799561e-02
2.576248161494731903e-02 2.272575907409191132e-02
2.158545516431331635e-02 2.099160477519035339e-02
1.760113984346389771e-02 1.919196546077728271e-02
1.445321645587682724e-02 1.763877458870410919e-02
1.160038635134696960e-02 1.609588786959648132e-02
9.486334398388862610e-03 1.484840083867311478e-02
7.608681451529264450e-03 1.364921312779188156e-02
