1.000154018402099609e+00 5.114678642712533474e-04
9.883586764335632324e-01 2.895708661526441574e-03
9.756727814674377441e-01 5.509815644472837448e-03
9.584138989448547363e-01 9.046490304172039032e-03
9.435746073722839355e-01 1.220883056521415710e-02
9.278479218482971191e-01 1.531142555177211761e-02
9.161933660507202148e-01 1.771935261785984039e-02
9.050724506378173828e-01 2.001694962382316589e-02
8.934987187385559082e-01 2.233688719570636749e-02
8.822075724601745605e-01 2.458710037171840668e-02
8.701074123382568359e-01 2.687464281916618347e-02
8.575633168220520020e-01 2.917881123721599579e-02
8.455219864845275879e-01 3.137821704149246216e-02
8.350095152854919434e-01 3.327192738652229309e-02
8.235296607017517090e-01 3.527250885963439941e-02
8.108819723129272461e-01 3.736121952533721924e-02
7.985078096389770508e-01 3.946195915341377258e-02
7.855494022369384766e-01 4.153868183493614197e-02
7.730287313461303711e-01 4.351327568292617798e-02
7.614544630050659180e-01 4.532170668244361877e-02
7.480252385139465332e-01 4.731490090489387512e-02
7.343987226486206055e-01 4.930440708994865417e-02
7.236731648445129395e-01 5.082245916128158569e-02
7.125120759010314941e-01 5.236504599452018738e-02
7.008029222488403320e-01 5.392855778336524963e-02
6.874515414237976074e-01 5.565636977553367615e-02
6.744561195373535156e-01 5.725741386413574219e-02
6.642059087753295898e-01 5.850113183259963989e-02
6.526015400886535645e-01 5.982355773448944092e-02
6.408594250679016113e-01 6.113453954458236694e-02
6.289564371109008789e-01 6.234980374574661255e-02
6.172359585762023926e-01 6.350874155759811401e-02
6.067301630973815918e-01 6.449543684720993042e-02
5.944607257843017578e-01 6.556735932826995850e-02
5.829705595970153809e-01 6.648057699203491211e-02
5.696592330932617188e-01 6.748782098293304443e-02
5.576440095901489258e-01 6.831469386816024780e-02
5.456960797309875488e-01 6.904606521129608154e-02
5.348662137985229492e-01 6.963299214839935303e-02
5.232756137847900391e-01 7.018140703439712524e-02
5.115751028060913086e-01 7.071872055530548096e-02
5.003283619880676270e-01 7.110837846994400024e-02
4.872363209724426270e-01 7.152222096920013428e-02
4.738871157169342041e-01 7.184658199548721313e-02
4.605672955513000488e-01 7.207920402288436890e-02
4.477484524250030518e-01 7.222872972488403320e-02
4.353637397289276123e-01 7.230208814144134521e-02
4.230606257915496826e-01 7.229728251695632935e-02
4.110077023506164551e-01 7.221000641584396362e-02
3.988755941390991211e-01 7.208380848169326782e-02
3.867286145687103271e-01 7.187825441360473633e-02
3.750585317611694336e-01 7.163089513778686523e-02
3.621903657913208008e-01 7.128219306468963623e-02
3.493766188621520996e-01 7.085443288087844849e-02
3.362151682376861572e-01 7.032909244298934937e-02
3.251355588436126709e-01 6.985630095005035400e-02
3.123202025890350342e-01 6.922335177659988403e-02
2.992236316204071045e-01 6.848232448101043701e-02
2.855131626129150391e-01 6.762812286615371704e-02
2.734513878822326660e-01 6.679302453994750977e-02
2.618751227855682373e-01 6.593383103609085083e-02
2.494816035032272339e-01 6.494127959012985229e-02
2.373310774564743042e-01 6.386724859476089478e-02
2.247862219810485840e-01 6.267335265874862671e-02
2.127269059419631958e-01 6.145318225026130676e-02
2.004914134740829468e-01 6.010743975639343262e-02
1.881383359432220459e-01 5.864612758159637451e-02
1.762613207101821899e-01 5.716370046138763428e-02
1.647528707981109619e-01 5.560477450489997864e-02
1.525866687297821045e-01 5.385422334074974060e-02
1.417189240455627441e-01 5.217839404940605164e-02
1.296257823705673218e-01 5.019728839397430420e-02
1.182865798473358154e-01 4.818900302052497864e-02
1.077009364962577820e-01 4.620145261287689209e-02
9.756079316139221191e-02 4.415006563067436218e-02
8.647552132606506348e-02 4.175774753093719482e-02
7.482999563217163086e-02 3.902452439069747925e-02
6.480006128549575806e-02 3.646889701485633850e-02
5.488866567611694336e-02 3.371251747012138367e-02
4.627765715122222900e-02 3.109553642570972443e-02
3.898173943161964417e-02 2.868012525141239166e-02
3.240509703755378723e-02 2.631723321974277496e-02
2.682618983089923859e-02 2.412363700568675995e-02
2.271606214344501495e-02 2.237665466964244843e-02
1.876285485923290253e-02 2.055383473634719849e-02
1.550090871751308441e-02 1.892101205885410309e-02
1.243267394602298737e-02 1.724682934582233429e-02
1.015929318964481354e-02 1.589331217110157013e-02
8.254190906882286072e-03 1.466522831469774246e-02
6.507100071758031845e-03 1.343254931271076202e-02
4.226207733154296875e-03 1.161075662821531296e-02
2.247588476166129112e-03 9.727938100695610046e-03
6.596340099349617958e-04 7.833474315702915192e-03
-9.047212079167366028e-04 5.069239065051078796e-03
-1.474849414080381393e-03 3.046120284125208855e-03
-1.578813185915350914e-03 1.432003802619874477e-03
-1.362191047519445419e-03 -2.242690825369209051e-04
-8.659178856760263443e-04 -1.767885172739624977e-03
1.228945038747042418e-04 -3.652568208053708076e-03
1.557402312755584717e-03 -5.572572350502014160e-03
3.477756865322589874e-03 -7.531980518251657486e-03
5.263397004455327988e-03 -9.041161276400089264e-03
7.261480204761028290e-03 -1.049784757196903229e-02
8.976380340754985809e-03 -1.161850709468126297e-02
1.110061537474393845e-02 -1.288100983947515488e-02
1.343680918216705322e-02 -1.414113398641347885e-02
1.678465865552425385e-02 -1.577370986342430115e-02
1.969742029905319214e-02 -1.706291735172271729e-02
2.340295538306236267e-02 -1.856973208487033844e-02
2.858512289822101593e-02 -2.046686969697475433e-02
3.419057652354240417e-02 -2.232599258422851562e-02
4.088389873504638672e-02 -2.432167157530784607e-02
4.841682314872741699e-02 -2.636571414768695831e-02
5.741805210709571838e-02 -2.857039868831634521e-02
6.617105007171630859e-02 -3.052560612559318542e-02
7.633861899375915527e-02 -3.262285515666007996e-02
8.636145293712615967e-02 -3.452336415648460388e-02
9.651786834001541138e-02 -3.632460907101631165e-02
1.077236905694007874e-01 -3.816452249884605408e-02
1.187999472022056580e-01 -3.987482935190200806e-02
1.306356936693191528e-01 -4.158366844058036804e-02
1.415652483701705933e-01 -4.306736961007118225e-02
1.528185606002807617e-01 -4.450405761599540710e-02
1.652244180440902710e-01 -4.599724709987640381e-02
1.770658642053604126e-01 -4.732688143849372864e-02
1.890384107828140259e-01 -4.858943447470664978e-02
2.000937014818191528e-01 -4.967817664146423340e-02
2.114767134189605713e-01 -5.072873085737228394e-02
2.238826304674148560e-01 -5.179625377058982849e-02
2.364495396614074707e-01 -5.277688801288604736e-02
2.488063871860504150e-01 -5.365373939275741577e-02
2.609514296054840088e-01 -5.443317815661430359e-02
2.723048627376556396e-01 -5.508725717663764954e-02
2.846741676330566406e-01 -5.569766461849212646e-02
2.969337999820709229e-01 -5.620366334915161133e-02
3.094753324985504150e-01 -5.662275478243827820e-02
3.215052187442779541e-01 -5.692681297659873962e-02
3.342196941375732422e-01 -5.712719261646270752e-02
3.452702760696411133e-01 -5.722397565841674805e-02
3.567014932632446289e-01 -5.719550698995590210e-02
3.675396740436553955e-01 -5.708415806293487549e-02
3.784885406494140625e-01 -5.687937512993812561e-02
3.901648223400115967e-01 -5.656111612915992737e-02
4.035677909851074219e-01 -5.604699999094009399e-02
4.160538911819458008e-01 -5.543039366602897644e-02
4.287801086902618408e-01 -5.468810349702835083e-02
4.412201941013336182e-01 -5.384835228323936462e-02
4.527335166931152344e-01 -5.294619873166084290e-02
4.642739295959472656e-01 -5.195764824748039246e-02
4.765389561653137207e-01 -5.081021785736083984e-02
4.880367815494537354e-01 -4.963482543826103210e-02
5.009931921958923340e-01 -4.824423789978027344e-02
5.148380398750305176e-01 -4.668614640831947327e-02
5.277797579765319824e-01 -4.511645808815956116e-02
5.409008860588073730e-01 -4.348698630928993225e-02
5.531443357467651367e-01 -4.190615192055702209e-02
5.667039155960083008e-01 -4.012764245271682739e-02
5.796972513198852539e-01 -3.840825334191322327e-02
5.916752219200134277e-01 -3.673539683222770691e-02
6.045371294021606445e-01 -3.498595580458641052e-02
6.195815205574035645e-01 -3.291796520352363586e-02
6.340944170951843262e-01 -3.087786212563514709e-02
6.495437622070312500e-01 -2.872166410088539124e-02
6.623480916023254395e-01 -2.694590389728546143e-02
6.757377982139587402e-01 -2.509376034140586853e-02
6.880569458007812500e-01 -2.338140830397605896e-02
7.003322839736938477e-01 -2.170607820153236389e-02
7.145084738731384277e-01 -1.976968720555305481e-02
7.279182672500610352e-01 -1.801312342286109924e-02
7.399668097496032715e-01 -1.641498319804668427e-02
7.538050413131713867e-01 -1.463169883936643600e-02
7.656789422035217285e-01 -1.309673767536878586e-02
7.789909839630126953e-01 -1.144749671220779419e-02
7.911344170570373535e-01 -1.000824198126792908e-02
8.036290407180786133e-01 -8.512117899954319000e-03
8.145455121994018555e-01 -7.289597764611244202e-03
8.262063860893249512e-01 -6.052615586668252945e-03
8.394481539726257324e-01 -4.720306023955345154e-03
8.515940904617309570e-01 -3.544237231835722923e-03
8.640973567962646484e-01 -2.467681653797626495e-03
8.753892779350280762e-01 -1.572601730003952980e-03
8.867020606994628906e-01 -7.749099750071763992e-04
8.997852206230163574e-01 -4.269672444934258237e-06
9.100732803344726562e-01 4.947163979522883892e-04
9.207617044448852539e-01 9.020045981742441654e-04
9.305902123451232910e-01 1.174748758785426617e-03
9.392872452735900879e-01 1.341447816230356693e-03
9.509288072586059570e-01 1.446316950023174286e-03
9.630433320999145508e-01 1.427258714102208614e-03
9.763314723968505859e-01 1.251783920451998711e-03
9.880397915840148926e-01 9.587612003087997437e-04
1.000061273574829102e+00 4.458418115973472595e-04
