1.000120162963867188e+00 5.133891245350241661e-04
9.895923733711242676e-01 2.729108091443777084e-03
9.774616956710815430e-01 5.276381969451904297e-03
9.602518081665039062e-01 8.877535350620746613e-03
9.453186392784118652e-01 1.211056485772132874e-02
9.296671152114868164e-01 1.534567959606647491e-02
9.178458452224731445e-01 1.782223768532276154e-02
9.070497751235961914e-01 2.010260894894599915e-02
8.951721787452697754e-01 2.247957699000835419e-02
8.838224411010742188e-01 2.472057938575744629e-02
8.722552061080932617e-01 2.703841030597686768e-02
8.596271276473999023e-01 2.941640093922615051e-02
8.470745682716369629e-01 3.168690949678421021e-02
8.365324735641479492e-01 3.356679528951644897e-02
8.247950673103332520e-01 3.563746437430381775e-02
8.122488856315612793e-01 3.779302909970283508e-02
7.994074821472167969e-01 3.990497812628746033e-02
7.861948013305664062e-01 4.206463322043418884e-02
7.733873724937438965e-01 4.407274350523948669e-02
7.616968154907226562e-01 4.588821530342102051e-02
7.480934858322143555e-01 4.793834686279296875e-02
7.342316508293151855e-01 4.997031390666961670e-02
7.233784794807434082e-01 5.152899771928787231e-02
7.121917009353637695e-01 5.306501314043998718e-02
7.002598643302917480e-01 5.466867238283157349e-02
6.869380474090576172e-01 5.638885498046875000e-02
6.740600466728210449e-01 5.799975991249084473e-02
6.637728810310363770e-01 5.925718322396278381e-02
6.520487070083618164e-01 6.059119477868080139e-02
6.396826505661010742e-01 6.193947419524192810e-02
6.277479529380798340e-01 6.319043040275573730e-02
6.157760024070739746e-01 6.436849385499954224e-02
6.052046418190002441e-01 6.535715609788894653e-02
5.928416848182678223e-01 6.643117219209671021e-02
5.815755724906921387e-01 6.734210997819900513e-02
5.684706568717956543e-01 6.833787262439727783e-02
5.564638972282409668e-01 6.915673613548278809e-02
5.446870326995849609e-01 6.985578685998916626e-02
5.340913534164428711e-01 7.045253366231918335e-02
5.228394269943237305e-01 7.099615782499313354e-02
5.110980868339538574e-01 7.150813192129135132e-02
4.999504685401916504e-01 7.191734015941619873e-02
4.869672954082489014e-01 7.231777161359786987e-02
4.736463725566864014e-01 7.266075909137725830e-02
4.606570005416870117e-01 7.290040701627731323e-02
4.481408894062042236e-01 7.304354757070541382e-02
4.359836280345916748e-01 7.311791926622390747e-02
4.240247905254364014e-01 7.312250882387161255e-02
