9.997408390045166016e-01 5.111347418278455734e-04
9.853730797767639160e-01 3.392011392861604691e-03
9.722116589546203613e-01 6.082483101636171341e-03
9.554837346076965332e-01 9.533573873341083527e-03
9.404027462005615234e-01 1.248920336365699768e-02
9.271669983863830566e-01 1.519300416111946106e-02
9.160692095756530762e-01 1.745297200977802277e-02
9.046172499656677246e-01 1.974752545356750488e-02
8.932306766510009766e-01 2.198835648596286774e-02
8.812354803085327148e-01 2.421561814844608307e-02
8.693305253982543945e-01 2.647944353520870209e-02
8.573806285858154297e-01 2.869940735399723053e-02
8.453493714332580566e-01 3.079624101519584656e-02
8.346816897392272949e-01 3.270327672362327576e-02
8.233952522277832031e-01 3.462770953774452209e-02
8.114010095596313477e-01 3.665906935930252075e-02
7.987878918647766113e-01 3.870593756437301636e-02
7.864472270011901855e-01 4.064064472913742065e-02
7.743698358535766602e-01 4.254180192947387695e-02
7.630887627601623535e-01 4.430082067847251892e-02
7.500741481781005859e-01 4.622405022382736206e-02
7.367401123046875000e-01 4.814133420586585999e-02
7.260301113128662109e-01 4.963236302137374878e-02
7.147116661071777344e-01 5.119917541742324829e-02
7.029846906661987305e-01 5.276132002472877502e-02
6.897505521774291992e-01 5.444789305329322815e-02
6.769108176231384277e-01 5.604743584990501404e-02
6.661724448204040527e-01 5.732598155736923218e-02
6.544232368469238281e-01 5.867719650268554688e-02
6.429322361946105957e-01 5.993087217211723328e-02
6.312072873115539551e-01 6.113636493682861328e-02
6.195558309555053711e-01 6.230596825480461121e-02
6.089495420455932617e-01 6.327210366725921631e-02
5.970616936683654785e-01 6.431794166564941406e-02
5.856007933616638184e-01 6.527526676654815674e-02
5.722991824150085449e-01 6.629212945699691772e-02
5.597277879714965820e-01 6.716458499431610107e-02
5.470784306526184082e-01 6.794661283493041992e-02
5.356866121292114258e-01 6.858813017606735229e-02
5.238628387451171875e-01 6.919895857572555542e-02
5.112238526344299316e-01 6.973400712013244629e-02
5.000824928283691406e-01 7.015471160411834717e-02
4.870131611824035645e-01 7.058834284543991089e-02
4.734346568584442139e-01 7.090551406145095825e-02
4.597687125205993652e-01 7.116725295782089233e-02
