1.000107288360595703e+00 5.304418154992163181e-04
9.849936962127685547e-01 3.417585976421833038e-03
9.723950028419494629e-01 5.763112567365169525e-03
9.579644799232482910e-01 8.419806137681007385e-03
9.450325369834899902e-01 1.080447435379028320e-02
9.339599013328552246e-01 1.281103771179914474e-02
9.238732457160949707e-01 1.472196262329816818e-02
9.121515750885009766e-01 1.675752550363540649e-02
9.005786776542663574e-01 1.872923783957958221e-02
8.879503011703491211e-01 2.079431898891925812e-02
8.756194710731506348e-01 2.277325652539730072e-02
8.634206056594848633e-01 2.460879087448120117e-02
8.511368036270141602e-01 2.641315385699272156e-02
8.395503759384155273e-01 2.807120978832244873e-02
8.275285363197326660e-01 2.972836419939994812e-02
8.147515058517456055e-01 3.149114921689033508e-02
8.019620776176452637e-01 3.318330273032188416e-02
7.903414964675903320e-01 3.468762710690498352e-02
7.778661847114562988e-01 3.627113997936248779e-02
7.659029364585876465e-01 3.776022791862487793e-02
7.528697848320007324e-01 3.934419900178909302e-02
7.393956780433654785e-01 4.094995930790901184e-02
7.282791733741760254e-01 4.225056618452072144e-02
7.161498069763183594e-01 4.362599924206733704e-02
7.039319276809692383e-01 4.496649280190467834e-02
6.905776262283325195e-01 4.640647768974304199e-02
6.771950721740722656e-01 4.779279977083206177e-02
6.653661131858825684e-01 4.897663369774818420e-02
6.530331969261169434e-01 5.017219111323356628e-02
6.419759392738342285e-01 5.120781809091567993e-02
6.292757391929626465e-01 5.231142789125442505e-02
6.173161268234252930e-01 5.332268401980400085e-02
6.063588261604309082e-01 5.419875681400299072e-02
5.940203070640563965e-01 5.511972308158874512e-02
5.816692113876342773e-01 5.597398802638053894e-02
5.676800608634948730e-01 5.689684301614761353e-02
5.539413690567016602e-01 5.769698694348335266e-02
5.404730439186096191e-01 5.841399729251861572e-02
5.290549993515014648e-01 5.896094441413879395e-02
5.164552330970764160e-01 5.946437641978263855e-02
5.038721561431884766e-01 5.992057546973228455e-02
4.933338165283203125e-01 6.021816655993461609e-02
