1.000299096107482910e+00 5.221826722845435143e-04
9.858916401863098145e-01 3.089459380134940147e-03
9.732984900474548340e-01 5.390143953263759613e-03
9.586710929870605469e-01 8.017208427190780640e-03
9.452449083328247070e-01 1.045790128409862518e-02
9.328651428222656250e-01 1.266304589807987213e-02
9.216411113739013672e-01 1.461810991168022156e-02
9.090859889984130859e-01 1.673263683915138245e-02
8.974932432174682617e-01 1.868540607392787933e-02
8.853793740272521973e-01 2.068104781210422516e-02
8.728120923042297363e-01 2.257622592151165009e-02
8.610106110572814941e-01 2.436894364655017853e-02
8.487083911895751953e-01 2.615253441035747528e-02
8.370195031166076660e-01 2.780140563845634460e-02
8.250406384468078613e-01 2.942510694265365601e-02
8.120485544204711914e-01 3.114148043096065521e-02
7.991796135902404785e-01 3.282939270138740540e-02
7.872931957244873047e-01 3.435880690813064575e-02
7.746539115905761719e-01 3.593556210398674011e-02
7.625322341918945312e-01 3.742395713925361633e-02
7.493422627449035645e-01 3.898903727531433105e-02
7.357833981513977051e-01 4.060332849621772766e-02
7.245641946792602539e-01 4.187887161970138550e-02
7.130580544471740723e-01 4.315963760018348694e-02
7.012109160423278809e-01 4.445393383502960205e-02
6.877174973487854004e-01 4.587584361433982849e-02
6.744192838668823242e-01 4.721815139055252075e-02
6.636968255043029785e-01 4.828035458922386169e-02
6.517462730407714844e-01 4.942126572132110596e-02
6.404796838760375977e-01 5.043282359838485718e-02
6.285108923912048340e-01 5.148227885365486145e-02
6.170206665992736816e-01 5.241778865456581116e-02
6.059226393699645996e-01 5.327701196074485779e-02
5.937361121177673340e-01 5.418259277939796448e-02
5.818674564361572266e-01 5.501742660999298096e-02
5.682227015495300293e-01 5.587211251258850098e-02
5.553237199783325195e-01 5.661861971020698547e-02
5.426248908042907715e-01 5.729303136467933655e-02
5.312047600746154785e-01 5.780835822224617004e-02
5.191529989242553711e-01 5.830253288149833679e-02
5.065155029296875000e-01 5.875298008322715759e-02
4.956460893154144287e-01 5.907513946294784546e-02
4.825592637062072754e-01 5.938841402530670166e-02
4.699261486530303955e-01 5.961379781365394592e-02
4.560750126838684082e-01 5.978931486606597900e-02
4.425277113914489746e-01 5.988844484090805054e-02
4.295168519020080566e-01 5.988717079162597656e-02
4.165574610233306885e-01 5.981543660163879395e-02
4.042422771453857422e-01 5.968429893255233765e-02
3.915684819221496582e-01 5.948049947619438171e-02
3.795240521430969238e-01 5.922225490212440491e-02
3.680348396301269531e-01 5.891652777791023254e-02
3.550694286823272705e-01 5.851183459162712097e-02
3.430309593677520752e-01 5.806911364197731018e-02
3.308694660663604736e-01 5.755724012851715088e-02
3.204588294029235840e-01 5.708722397685050964e-02
3.085340857505798340e-01 5.647721514105796814e-02
2.955181896686553955e-01 5.573542788624763489e-02
2.819538116455078125e-01 5.489518865942955017e-02
2.693617045879364014e-01 5.405420809984207153e-02
2.573053240776062012e-01 5.317662656307220459e-02
2.446234226226806641e-01 5.219442024827003479e-02
2.317722141742706299e-01 5.112517625093460083e-02
2.195280492305755615e-01 5.003730580210685730e-02
2.076510190963745117e-01 4.891161248087882996e-02
1.960365921258926392e-01 4.774933680891990662e-02
1.836041063070297241e-01 4.642646387219429016e-02
1.715232431888580322e-01 4.506976529955863953e-02
1.596291065216064453e-01 4.365837574005126953e-02
1.476265639066696167e-01 4.215400293469429016e-02
1.365332305431365967e-01 4.067318141460418701e-02
1.250968575477600098e-01 3.907103091478347778e-02
1.136347874999046326e-01 3.737900033593177795e-02
1.028305888175964355e-01 3.568110987544059753e-02
9.286100417375564575e-02 3.401314094662666321e-02
8.174825459718704224e-02 3.204480931162834167e-02
7.030812650918960571e-02 2.986183948814868927e-02
6.060522794723510742e-02 2.786195650696754456e-02
5.122328922152519226e-02 2.576960436999797821e-02
4.251992329955101013e-02 2.365776337683200836e-02
3.496039658784866333e-02 2.163592167198657990e-02
2.850736305117607117e-02 1.973699219524860382e-02
2.299062907695770264e-02 1.794223673641681671e-02
1.897640340030193329e-02 1.650922559201717377e-02
1.528599858283996582e-02 1.505223195999860764e-02
1.257284358143806458e-02 1.386848185211420059e-02
1.018328592181205750e-02 1.272570062428712845e-02
8.435203693807125092e-03 1.181619986891746521e-02
6.819549482315778732e-03 1.089041214436292648e-02
5.287900567054748535e-03 9.925342164933681488e-03
3.313501598313450813e-03 8.495368994772434235e-03
1.687763491645455360e-03 7.070758845657110214e-03
3.396097745280712843e-04 5.586079321801662445e-03
-9.254658943973481655e-04 3.616531612351536751e-03
-1.547525171190500259e-03 2.008178737014532089e-03
-1.807495253160595894e-03 6.766897276975214481e-04
-1.826547901146113873e-03 -9.446619660593569279e-04
-1.456460566259920597e-03 -2.892755437642335892e-03
-5.742354551330208778e-04 -5.081232637166976929e-03
9.213924058713018894e-04 -7.477072998881340027e-03
3.019543364644050598e-03 -9.970174171030521393e-03
4.924935288727283478e-03 -1.181884482502937317e-02
7.208222988992929459e-03 -1.373599004000425339e-02
8.925851434469223022e-03 -1.502479240298271179e-02
1.101463288068771362e-02 -1.646339893341064453e-02
1.346975937485694885e-02 -1.801592111587524414e-02
1.670161448419094086e-02 -1.986931823194026947e-02
1.994863152503967285e-02 -2.156371064484119415e-02
2.401967905461788177e-02 -2.350460551679134369e-02
2.944797836244106293e-02 -2.585065923631191254e-02
3.507092967629432678e-02 -2.804141305387020111e-02
4.220830649137496948e-02 -3.055226057767868042e-02
