9.995270371437072754e-01 5.046793958172202110e-04
9.836912155151367188e-01 3.594491863623261452e-03
9.697821140289306641e-01 6.307345349341630936e-03
9.526264071464538574e-01 9.564408101141452789e-03
9.377761483192443848e-01 1.244238950312137604e-02
9.246423244476318359e-01 1.497458387166261673e-02
9.129321575164794922e-01 1.719353348016738892e-02
9.012415409088134766e-01 1.947266608476638794e-02
8.890069127082824707e-01 2.174051478505134583e-02
8.764647841453552246e-01 2.400712296366691589e-02
8.642426133155822754e-01 2.622026018798351288e-02
8.520177602767944336e-01 2.837362885475158691e-02
8.404908180236816406e-01 3.041900508105754852e-02
8.291717171669006348e-01 3.229265287518501282e-02
8.179387450218200684e-01 3.418848663568496704e-02
8.056238293647766113e-01 3.616536036133766174e-02
7.937529683113098145e-01 3.809687867760658264e-02
7.822387218475341797e-01 3.991049528121948242e-02
7.700890898704528809e-01 4.172144830226898193e-02
7.588962912559509277e-01 4.340377077460289001e-02
7.466179728507995605e-01 4.521961137652397156e-02
7.338947653770446777e-01 4.704701527953147888e-02
7.232361435890197754e-01 4.849970713257789612e-02
7.121477723121643066e-01 5.001714453101158142e-02
7.006620168685913086e-01 5.153772979974746704e-02
6.880429387092590332e-01 5.314624682068824768e-02
6.753257513046264648e-01 5.468653142452239990e-02
6.644826531410217285e-01 5.599303916096687317e-02
6.527186632156372070e-01 5.733437463641166687e-02
6.416711807250976562e-01 5.854177474975585938e-02
6.299088001251220703e-01 5.977588891983032227e-02
6.184273362159729004e-01 6.092812120914459229e-02
6.078194379806518555e-01 6.191632151603698730e-02
5.961764454841613770e-01 6.294780969619750977e-02
5.845393538475036621e-01 6.391395628452301025e-02
5.712131261825561523e-01 6.493885070085525513e-02
5.583791732788085938e-01 6.582856178283691406e-02
5.456997752189636230e-01 6.664824485778808594e-02
5.342121720314025879e-01 6.728819012641906738e-02
5.221750736236572266e-01 6.792449951171875000e-02
5.097721815109252930e-01 6.848080456256866455e-02
4.988633990287780762e-01 6.889536231756210327e-02
4.858388304710388184e-01 6.931491941213607788e-02
4.729993045330047607e-01 6.965432316064834595e-02
4.594968557357788086e-01 6.991824507713317871e-02
4.458412528038024902e-01 7.009509205818176270e-02
4.330825209617614746e-01 7.019223272800445557e-02
4.199349582195281982e-01 7.021163403987884521e-02
4.072161018848419189e-01 7.014429569244384766e-02
3.939281702041625977e-01 7.001245766878128052e-02
3.816401064395904541e-01 6.979575008153915405e-02
3.697170615196228027e-01 6.951924413442611694e-02
3.562594950199127197e-01 6.913832575082778931e-02
3.434525728225708008e-01 6.870957463979721069e-02
3.305978775024414062e-01 6.818069517612457275e-02
3.200359344482421875e-01 6.770236045122146606e-02
3.078261911869049072e-01 6.708002090454101562e-02
2.952680289745330811e-01 6.635791808366775513e-02
2.815755903720855713e-01 6.549861282110214233e-02
2.693931162357330322e-01 6.463652104139328003e-02
