1.000177621841430664e+00 5.185746704228222370e-04
9.875272512435913086e-01 3.281288314610719681e-03
9.745447635650634766e-01 6.114285904914140701e-03
9.571744799613952637e-01 9.916161186993122101e-03
9.426606893539428711e-01 1.308496389538049698e-02
9.289152622222900391e-01 1.605811901390552521e-02
9.176609516143798828e-01 1.847553625702857971e-02
9.073985815048217773e-01 2.072040177881717682e-02
8.963258862495422363e-01 2.302020229399204254e-02
8.855940103530883789e-01 2.526209875941276550e-02
8.737357854843139648e-01 2.754776924848556519e-02
8.613344430923461914e-01 2.993496507406234741e-02
8.494448065757751465e-01 3.216674923896789551e-02
8.390058875083923340e-01 3.412409499287605286e-02
8.271371126174926758e-01 3.620345145463943481e-02
8.147766590118408203e-01 3.833075240254402161e-02
8.020760416984558105e-01 4.048953950405120850e-02
7.889060378074645996e-01 4.268266260623931885e-02
7.762307524681091309e-01 4.471109062433242798e-02
7.645758390426635742e-01 4.656099528074264526e-02
7.508328557014465332e-01 4.863208904862403870e-02
7.373276352882385254e-01 5.065355077385902405e-02
7.261368036270141602e-01 5.225105583667755127e-02
7.145413756370544434e-01 5.386872589588165283e-02
7.025532722473144531e-01 5.549805611371994019e-02
6.893444061279296875e-01 5.723959580063819885e-02
6.764889955520629883e-01 5.886172130703926086e-02
6.654939055442810059e-01 6.019849330186843872e-02
6.535601019859313965e-01 6.158438324928283691e-02
6.416670680046081543e-01 6.291723996400833130e-02
6.296584606170654297e-01 6.417758017778396606e-02
6.175297498703002930e-01 6.537974625825881958e-02
6.070417761802673340e-01 6.637234985828399658e-02
5.948979258537292480e-01 6.742089241743087769e-02
5.834293961524963379e-01 6.836719810962677002e-02
5.699962973594665527e-01 6.939902156591415405e-02
5.577028393745422363e-01 7.024693489074707031e-02
5.453591346740722656e-01 7.098916172981262207e-02
5.343600511550903320e-01 7.161140441894531250e-02
5.224356055259704590e-01 7.219225913286209106e-02
5.103925466537475586e-01 7.270243018865585327e-02
4.992032945156097412e-01 7.312440127134323120e-02
4.863108694553375244e-01 7.353889197111129761e-02
4.727479517459869385e-01 7.385368645191192627e-02
4.596065282821655273e-01 7.409127801656723022e-02
4.467436671257019043e-01 7.425136864185333252e-02
4.342265427112579346e-01 7.431096583604812622e-02
4.217909276485443115e-01 7.430043071508407593e-02
4.096460342407226562e-01 7.421716302633285522e-02
3.972811996936798096e-01 7.407900691032409668e-02
3.852412402629852295e-01 7.387727499008178711e-02
3.735216557979583740e-01 7.362380623817443848e-02
3.608008325099945068e-01 7.326003909111022949e-02
3.480945229530334473e-01 7.283516973257064819e-02
3.350946903228759766e-01 7.231004536151885986e-02
3.243513703346252441e-01 7.184247672557830811e-02
3.118144571781158447e-01 7.119888812303543091e-02
2.989742755889892578e-01 7.047023624181747437e-02
2.852908372879028320e-01 6.959792971611022949e-02
2.735253572463989258e-01 6.877844035625457764e-02
2.620213329792022705e-01 6.790697574615478516e-02
2.496610283851623535e-01 6.688760221004486084e-02
2.375432848930358887e-01 6.580127030611038208e-02
2.252478599548339844e-01 6.461238116025924683e-02
2.131509482860565186e-01 6.335544586181640625e-02
2.009870558977127075e-01 6.200033426284790039e-02
1.886951029300689697e-01 6.051264703273773193e-02
1.769587695598602295e-01 5.900111049413681030e-02
1.652161478996276855e-01 5.738738179206848145e-02
1.533513665199279785e-01 5.564363673329353333e-02
1.424183994531631470e-01 5.392563715577125549e-02
1.306427717208862305e-01 5.193552002310752869e-02
1.195612177252769470e-01 4.994479939341545105e-02
1.088092103600502014e-01 4.787517711520195007e-02
9.859666228294372559e-02 4.577111825346946716e-02
8.777487277984619141e-02 4.337611794471740723e-02
7.642002403736114502e-02 4.065820202231407166e-02
6.637848168611526489e-02 3.805165365338325500e-02
5.660336092114448547e-02 3.529608622193336487e-02
4.781211540102958679e-02 3.258974105119705200e-02
4.031622782349586487e-02 3.007502108812332153e-02
3.347148001194000244e-02 2.756957896053791046e-02
2.762169577181339264e-02 2.523391880095005035e-02
2.326477877795696259e-02 2.333642728626728058e-02
1.915729790925979614e-02 2.140414342284202576e-02
1.565526984632015228e-02 1.960193365812301636e-02
1.249640621244907379e-02 1.782291755080223083e-02
1.018676161766052246e-02 1.639237441122531891e-02
8.199171163141727448e-03 1.505609694868326187e-02
6.369733717292547226e-03 1.369507424533367157e-02
4.077640827745199203e-03 1.175835169851779938e-02
2.170604886487126350e-03 9.812206961214542389e-03
6.708589498884975910e-04 7.872034795582294464e-03
-8.126762113533914089e-04 4.981084261089563370e-03
-1.315911184065043926e-03 2.860149368643760681e-03
-1.376828993670642376e-03 1.144563895650207996e-03
-1.104102819226682186e-03 -6.704468978568911552e-04
-5.308973486535251141e-04 -2.398223150521516800e-03
5.753068253397941589e-04 -4.518333822488784790e-03
2.135557355359196663e-03 -6.664301268756389618e-03
4.156204871833324432e-03 -8.829354308545589447e-03
6.026891991496086121e-03 -1.050030905753374100e-02
8.120280690491199493e-03 -1.214064192026853561e-02
9.920575655996799469e-03 -1.341019570827484131e-02
1.211748085916042328e-02 -1.482324488461017609e-02
1.458020135760307312e-02 -1.626981236040592194e-02
1.794085837900638580e-02 -1.806912198662757874e-02
2.093459106981754303e-02 -1.952811330556869507e-02
2.472868934273719788e-02 -2.123222313821315765e-02
2.993764169514179230e-02 -2.335666678845882416e-02
3.558206558227539062e-02 -2.543533779680728912e-02
4.224435240030288696e-02 -2.766888029873371124e-02
4.977264255285263062e-02 -2.995315566658973694e-02
5.873017758131027222e-02 -3.242382034659385681e-02
6.746035814285278320e-02 -3.461932018399238586e-02
7.764818519353866577e-02 -3.696508705615997314e-02
8.761649578809738159e-02 -3.908669948577880859e-02
9.811702370643615723e-02 -4.115853458642959595e-02
1.095232218503952026e-01 -4.323817789554595947e-02
1.208372488617897034e-01 -4.515846073627471924e-02
1.328443586826324463e-01 -4.706738516688346863e-02
1.435331106185913086e-01 -4.864938929677009583e-02
1.548737883567810059e-01 -5.022140964865684509e-02
1.672063469886779785e-01 -5.182147026062011719e-02
1.787878870964050293e-01 -5.321609973907470703e-02
1.906858682632446289e-01 -5.456677824258804321e-02
2.017934918403625488e-01 -5.573072656989097595e-02
2.132522612810134888e-01 -5.684548988938331604e-02
2.253188192844390869e-01 -5.792549252510070801e-02
2.373966574668884277e-01 -5.891188979148864746e-02
2.491805255413055420e-01 -5.977068096399307251e-02
2.610882818698883057e-01 -6.056205555796623230e-02
2.721520662307739258e-01 -6.120040640234947205e-02
2.840411365032196045e-01 -6.178305298089981079e-02
2.958679497241973877e-01 -6.226976960897445679e-02
3.084460198879241943e-01 -6.266485899686813354e-02
3.203529417514801025e-01 -6.295491009950637817e-02
3.329598605632781982e-01 -6.309616565704345703e-02
3.438438177108764648e-01 -6.314139813184738159e-02
3.554313778877258301e-01 -6.307426840066909790e-02
3.661717176437377930e-01 -6.292691081762313843e-02
3.771414458751678467e-01 -6.265674531459808350e-02
3.891912698745727539e-01 -6.226286292076110840e-02
4.027491211891174316e-01 -6.165425851941108704e-02
4.152671992778778076e-01 -6.094912067055702209e-02
4.277358949184417725e-01 -6.013364717364311218e-02
4.400235712528228760e-01 -5.920508503913879395e-02
4.516597688198089600e-01 -5.821045488119125366e-02
4.633466303348541260e-01 -5.712201818823814392e-02
4.754064679145812988e-01 -5.589330568909645081e-02
4.875108897686004639e-01 -5.460102483630180359e-02
5.002304911613464355e-01 -5.313433334231376648e-02
5.138966441154479980e-01 -5.148016661405563354e-02
5.267140865325927734e-01 -4.986780509352684021e-02
5.393805503845214844e-01 -4.819930717349052429e-02
5.515100359916687012e-01 -4.654772579669952393e-02
5.650868415832519531e-01 -4.465132951736450195e-02
5.780957937240600586e-01 -4.285393282771110535e-02
5.909463763236999512e-01 -4.101126641035079956e-02
6.040528416633605957e-01 -3.912300989031791687e-02
6.187184453010559082e-01 -3.697498887777328491e-02
6.328207850456237793e-01 -3.491254523396492004e-02
6.482227444648742676e-01 -3.268248960375785828e-02
6.606550812721252441e-01 -3.084605559706687927e-02
6.739138960838317871e-01 -2.890424802899360657e-02
6.866258978843688965e-01 -2.706902474164962769e-02
6.989681720733642578e-01 -2.528352662920951843e-02
7.136142253875732422e-01 -2.319341339170932770e-02
7.266381978988647461e-01 -2.132533863186836243e-02
7.388439178466796875e-01 -1.965551078319549561e-02
7.531430125236511230e-01 -1.766143180429935455e-02
7.659885287284851074e-01 -1.596571132540702820e-02
7.795602083206176758e-01 -1.410908158868551254e-02
7.920897006988525391e-01 -1.251291763037443161e-02
8.051880598068237305e-01 -1.084068510681390762e-02
8.163335919380187988e-01 -9.494906291365623474e-03
8.279404044151306152e-01 -8.139341138303279877e-03
8.411102890968322754e-01 -6.651123054325580597e-03
8.535887002944946289e-01 -5.326387006789445877e-03
8.659725785255432129e-01 -4.093565978109836578e-03
8.764454126358032227e-01 -3.101642476394772530e-03
8.874582648277282715e-01 -2.173609333112835884e-03
8.999974131584167480e-01 -1.243826583959162235e-03
9.104409217834472656e-01 -5.978929693810641766e-04
9.211531281471252441e-01 -1.258963311556726694e-05
9.309129714965820312e-01 4.148163716308772564e-04
9.400903582572937012e-01 7.139214430935680866e-04
9.513690471649169922e-01 9.594206348992884159e-04
9.637342691421508789e-01 1.083667157217860222e-03
9.767755866050720215e-01 1.046998891979455948e-03
9.889146089553833008e-01 8.515984518453478813e-04
1.000154972076416016e+00 4.469905688893049955e-04
