9.998461008071899414e-01 5.233275005593895912e-04
9.885246753692626953e-01 2.749343169853091240e-03
9.763710498809814453e-01 5.030231550335884094e-03
9.616609811782836914e-01 7.862179540097713470e-03
9.475557804107666016e-01 1.052266266196966171e-02
9.344141483306884766e-01 1.310782507061958313e-02
9.229648709297180176e-01 1.521353889256715775e-02
9.109019637107849121e-01 1.741028577089309692e-02
8.993248939514160156e-01 1.950919069349765778e-02
8.871129155158996582e-01 2.159244753420352936e-02
8.746603131294250488e-01 2.363594807684421539e-02
8.625085949897766113e-01 2.560219913721084595e-02
8.500334024429321289e-01 2.752620540559291840e-02
8.385739922523498535e-01 2.923817560076713562e-02
8.266367316246032715e-01 3.098514117300510406e-02
8.133478760719299316e-01 3.285485878586769104e-02
8.005294799804687500e-01 3.464458137750625610e-02
7.877105474472045898e-01 3.637228161096572876e-02
7.747464776039123535e-01 3.807249665260314941e-02
7.625243663787841797e-01 3.967205062508583069e-02
7.490429282188415527e-01 4.136665910482406616e-02
7.353771924972534180e-01 4.306075721979141235e-02
7.240246534347534180e-01 4.437873885035514832e-02
7.125950455665588379e-01 4.571894928812980652e-02
7.005222439765930176e-01 4.707878082990646362e-02
6.869435310363769531e-01 4.856594651937484741e-02
6.735556721687316895e-01 4.996399953961372375e-02
6.631567478179931641e-01 5.103240162134170532e-02
6.510139107704162598e-01 5.219352990388870239e-02
6.392227411270141602e-01 5.329902842640876770e-02
6.272650957107543945e-01 5.434404313564300537e-02
6.156821846961975098e-01 5.530853942036628723e-02
6.046975851058959961e-01 5.619314312934875488e-02
5.921459197998046875e-01 5.711717531085014343e-02
5.803934931755065918e-01 5.792313069105148315e-02
5.670714378356933594e-01 5.877075344324111938e-02
5.547149777412414551e-01 5.946886539459228516e-02
5.425742268562316895e-01 6.009705737233161926e-02
5.316646099090576172e-01 6.060302630066871643e-02
5.198608636856079102e-01 6.107278168201446533e-02
5.077681541442871094e-01 6.150624528527259827e-02
4.967375695705413818e-01 6.182444468140602112e-02
4.838489592075347900e-01 6.212675571441650391e-02
4.708499908447265625e-01 6.234886869788169861e-02
4.574742019176483154e-01 6.252245604991912842e-02
4.442889690399169922e-01 6.259315460920333862e-02
4.316981136798858643e-01 6.260056048631668091e-02
4.190304279327392578e-01 6.252817809581756592e-02
4.069532454013824463e-01 6.241358444094657898e-02
3.947831094264984131e-01 6.221548095345497131e-02
3.826461732387542725e-01 6.196928769350051880e-02
3.711480200290679932e-01 6.168259307742118835e-02
3.583026826381683350e-01 6.129509955644607544e-02
3.459202647209167480e-01 6.084693595767021179e-02
3.333001732826232910e-01 6.034335121512413025e-02
3.222983777523040771e-01 5.983544141054153442e-02
3.099432885646820068e-01 5.922769755125045776e-02
2.967856824398040771e-01 5.849780142307281494e-02
2.827601432800292969e-01 5.763741955161094666e-02
2.700598537921905518e-01 5.679460242390632629e-02
2.579902708530426025e-01 5.593031644821166992e-02
2.452444881200790405e-01 5.493941530585289001e-02
2.324754446744918823e-01 5.388985574245452881e-02
2.200311422348022461e-01 5.277349799871444702e-02
2.080674916505813599e-01 5.163303017616271973e-02
1.962702572345733643e-01 5.045096948742866516e-02
1.837679594755172729e-01 4.910168051719665527e-02
1.717406064271926880e-01 4.773592948913574219e-02
1.600155830383300781e-01 4.632323607802391052e-02
1.478897631168365479e-01 4.476304724812507629e-02
1.369513571262359619e-01 4.327885806560516357e-02
1.251399368047714233e-01 4.157308861613273621e-02
1.136433929204940796e-01 3.981059417128562927e-02
1.027714982628822327e-01 3.802945837378501892e-02
9.269674867391586304e-02 3.628130629658699036e-02
8.147008717060089111e-02 3.419296070933341980e-02
6.991653889417648315e-02 3.186921402812004089e-02
6.022730097174644470e-02 2.975722029805183411e-02
5.065638571977615356e-02 2.749477513134479523e-02
4.217956587672233582e-02 2.529713138937950134e-02
3.500550985336303711e-02 2.326203510165214539e-02
2.876235730946063995e-02 2.131869271397590637e-02
2.330367639660835266e-02 1.944739185273647308e-02
1.937953010201454163e-02 1.796883344650268555e-02
1.572348922491073608e-02 1.646015979349613190e-02
1.289760507643222809e-02 1.518420223146677017e-02
1.030921284109354019e-02 1.389991492033004761e-02
