1.000032901763916016e+00 5.115115200169384480e-04
9.858738183975219727e-01 3.342010080814361572e-03
9.727248549461364746e-01 5.994371138513088226e-03
9.563326239585876465e-01 9.316310286521911621e-03
9.421432018280029297e-01 1.222730521112680435e-02
9.293984770774841309e-01 1.482332404702901840e-02
9.176682829856872559e-01 1.708470098674297333e-02
9.063893556594848633e-01 1.936234161257743835e-02
8.943620920181274414e-01 2.165628410875797272e-02
8.823677301406860352e-01 2.395596727728843689e-02
8.703845143318176270e-01 2.618119120597839355e-02
8.582204580307006836e-01 2.839575521647930145e-02
8.462097048759460449e-01 3.049120493233203888e-02
8.350533843040466309e-01 3.242828696966171265e-02
8.235722780227661133e-01 3.436748683452606201e-02
8.115344643592834473e-01 3.639340773224830627e-02
7.989567518234252930e-01 3.841378912329673767e-02
7.868712544441223145e-01 4.031887277960777283e-02
7.749928236007690430e-01 4.219523072242736816e-02
7.633448243141174316e-01 4.392937570810317993e-02
7.505654692649841309e-01 4.582670331001281738e-02
7.373304963111877441e-01 4.772166162729263306e-02
7.266508340835571289e-01 4.923599958419799805e-02
7.153523564338684082e-01 5.077691003680229187e-02
7.036997675895690918e-01 5.233385413885116577e-02
6.907688379287719727e-01 5.399155244231224060e-02
6.782051920890808105e-01 5.555497109889984131e-02
6.672068238258361816e-01 5.686691403388977051e-02
6.554219126701354980e-01 5.821845307946205139e-02
6.441951990127563477e-01 5.946263670921325684e-02
6.321780681610107422e-01 6.071178987622261047e-02
6.204480528831481934e-01 6.187777966260910034e-02
6.100001931190490723e-01 6.288857012987136841e-02
5.981543660163879395e-01 6.394927203655242920e-02
5.863193869590759277e-01 6.492244452238082886e-02
5.728503465652465820e-01 6.599482893943786621e-02
5.599304437637329102e-01 6.689753383398056030e-02
5.470528006553649902e-01 6.770643591880798340e-02
5.358089804649353027e-01 6.836370378732681274e-02
5.235321521759033203e-01 6.900800764560699463e-02
5.109398961067199707e-01 6.959015876054763794e-02
4.996796548366546631e-01 7.000961154699325562e-02
4.865126311779022217e-01 7.045258581638336182e-02
4.734586775302886963e-01 7.080713659524917603e-02
4.598538875579833984e-01 7.107673585414886475e-02
4.464109241962432861e-01 7.126826792955398560e-02
4.335193932056427002e-01 7.136235386133193970e-02
4.204786121845245361e-01 7.137440145015716553e-02
4.079341888427734375e-01 7.131835818290710449e-02
3.949230015277862549e-01 7.117181271314620972e-02
3.827460408210754395e-01 7.097357511520385742e-02
3.708948493003845215e-01 7.072150707244873047e-02
3.575170338153839111e-01 7.035007327795028687e-02
3.446514606475830078e-01 6.992372870445251465e-02
3.316612243652343750e-01 6.939355283975601196e-02
3.209618031978607178e-01 6.891106069087982178e-02
3.086279630661010742e-01 6.827485561370849609e-02
2.959081232547760010e-01 6.754828244447708130e-02
2.821398675441741943e-01 6.666681170463562012e-02
2.697574794292449951e-01 6.578990072011947632e-02
2.579616010189056396e-01 6.488125026226043701e-02
2.454743683338165283e-01 6.383956968784332275e-02
2.330531030893325806e-01 6.272702664136886597e-02
2.207085937261581421e-01 6.152938678860664368e-02
2.087064087390899658e-01 6.026476621627807617e-02
1.966774165630340576e-01 5.891149118542671204e-02
1.844544410705566406e-01 5.743025615811347961e-02
1.727987974882125854e-01 5.593678727746009827e-02
1.610124260187149048e-01 5.431807413697242737e-02
1.493835896253585815e-01 5.261247977614402771e-02
1.384822577238082886e-01 5.091080814599990845e-02
1.271919906139373779e-01 4.903811588883399963e-02
1.162451952695846558e-01 4.708503931760787964e-02
1.055793464183807373e-01 4.507490620017051697e-02
9.565461426973342896e-02 4.306973144412040710e-02
8.513101190328598022e-02 4.079582914710044861e-02
7.411863654851913452e-02 3.824002295732498169e-02
6.440995633602142334e-02 3.579953312873840332e-02
5.495626106858253479e-02 3.322675451636314392e-02
4.607658833265304565e-02 3.058832697570323944e-02
3.842838481068611145e-02 2.811539545655250549e-02
3.165737912058830261e-02 2.571394667029380798e-02
2.586762793362140656e-02 2.346653677523136139e-02
2.159513160586357117e-02 2.166114374995231628e-02
1.741365715861320496e-02 1.973182708024978638e-02
1.417520362883806229e-02 1.808957569301128387e-02
1.131669804453849792e-02 1.650636456906795502e-02
9.207597933709621429e-03 1.521992590278387070e-02
7.330109365284442902e-03 1.398184988647699356e-02
5.587640218436717987e-03 1.270663179457187653e-02
3.368600737303495407e-03 1.085041929036378860e-02
1.551187946461141109e-03 9.010607376694679260e-03
1.077619672287255526e-04 7.158366963267326355e-03
-1.273630536161363125e-03 4.529592581093311310e-03
-1.826283871196210384e-03 2.533032558858394623e-03
-1.974770100787281990e-03 8.852943428792059422e-04
-1.815318013541400433e-03 -9.891451336443424225e-04
