9.999945163726806641e-01 5.192209500819444656e-04
9.865259528160095215e-01 3.132326295599341393e-03
9.738658070564270020e-01 5.589150823652744293e-03
9.584320187568664551e-01 8.510809391736984253e-03
9.449111819267272949e-01 1.114862598478794098e-02
9.317861199378967285e-01 1.360485237091779709e-02
9.209762215614318848e-01 1.572547294199466705e-02
9.088420271873474121e-01 1.794295944273471832e-02
8.972387909889221191e-01 2.009095065295696259e-02
8.851550817489624023e-01 2.220628410577774048e-02
8.733428716659545898e-01 2.423384040594100952e-02
8.615322113037109375e-01 2.622993104159832001e-02
8.491154909133911133e-01 2.816830761730670929e-02
8.376982808113098145e-01 2.994987741112709045e-02
8.260501027107238770e-01 3.170860558748245239e-02
8.137302994728088379e-01 3.356212377548217773e-02
8.010926246643066406e-01 3.538469597697257996e-02
7.888750433921813965e-01 3.711074590682983398e-02
7.759811878204345703e-01 3.884695470333099365e-02
7.640042901039123535e-01 4.050790518522262573e-02
7.506374716758728027e-01 4.225230589509010315e-02
7.370083928108215332e-01 4.399417713284492493e-02
7.259644269943237305e-01 4.537041857838630676e-02
7.145060300827026367e-01 4.676764085888862610e-02
7.027175426483154297e-01 4.816826805472373962e-02
6.892797946929931641e-01 4.968935251235961914e-02
6.762890219688415527e-01 5.112443864345550537e-02
6.654635071754455566e-01 5.225910618901252747e-02
6.536981463432312012e-01 5.347722396254539490e-02
6.424372792243957520e-01 5.457638576626777649e-02
6.304421424865722656e-01 5.569117516279220581e-02
6.189761757850646973e-01 5.672709271311759949e-02
6.080929636955261230e-01 5.762435123324394226e-02
5.958706140518188477e-01 5.859741568565368652e-02
5.842173099517822266e-01 5.947329849004745483e-02
5.707572102546691895e-01 6.038711220026016235e-02
5.581074357032775879e-01 6.117375567555427551e-02
5.453978776931762695e-01 6.187228113412857056e-02
5.340726375579833984e-01 6.245256215333938599e-02
5.220858454704284668e-01 6.299395114183425903e-02
5.092753767967224121e-01 6.348584592342376709e-02
4.982299506664276123e-01 6.386663019657135010e-02
