1.000360488891601562e+00 5.280233453959226608e-04
9.881998896598815918e-01 2.854579361155629158e-03
9.765377044677734375e-01 5.103845149278640747e-03
9.621683955192565918e-01 7.795591372996568680e-03
9.490908384323120117e-01 1.034534070640802383e-02
9.362816810607910156e-01 1.273211836814880371e-02
9.255363345146179199e-01 1.476266421377658844e-02
9.134475588798522949e-01 1.694257371127605438e-02
9.018908143043518066e-01 1.894526928663253784e-02
8.898987174034118652e-01 2.099565230309963226e-02
8.778514266014099121e-01 2.296325378119945526e-02
8.654242753982543945e-01 2.484030462801456451e-02
8.530364036560058594e-01 2.671806514263153076e-02
8.412131667137145996e-01 2.843012847006320953e-02
8.291744589805603027e-01 3.012428618967533112e-02
8.159220814704895020e-01 3.192447498440742493e-02
8.027142882347106934e-01 3.367359191179275513e-02
7.902090549468994141e-01 3.531090915203094482e-02
7.772311568260192871e-01 3.695321455597877502e-02
7.647985219955444336e-01 3.852384164929389954e-02
7.511392235755920410e-01 4.015889763832092285e-02
7.369647622108459473e-01 4.182103648781776428e-02
7.256885170936584473e-01 4.309776052832603455e-02
7.141470313072204590e-01 4.439309611916542053e-02
7.020096778869628906e-01 4.569236561655998230e-02
6.881121993064880371e-01 4.713592678308486938e-02
6.747806072235107422e-01 4.848979786038398743e-02
6.643495559692382812e-01 4.949675500392913818e-02
6.525835394859313965e-01 5.061061680316925049e-02
6.412039399147033691e-01 5.163070559501647949e-02
6.293277740478515625e-01 5.266112089157104492e-02
6.178697943687438965e-01 5.356424301862716675e-02
6.069443821907043457e-01 5.442368984222412109e-02
5.942218303680419922e-01 5.531729757785797119e-02
5.823124051094055176e-01 5.611522123217582703e-02
5.688105821609497070e-01 5.696424469351768494e-02
5.562728643417358398e-01 5.765884369611740112e-02
5.438296794891357422e-01 5.827221274375915527e-02
5.328095555305480957e-01 5.875951051712036133e-02
5.210283994674682617e-01 5.923885852098464966e-02
5.083914399147033691e-01 5.965397506952285767e-02
4.974265694618225098e-01 5.995912104845046997e-02
4.845123589038848877e-01 6.026024371385574341e-02
4.715845882892608643e-01 6.047767400741577148e-02
4.576807320117950439e-01 6.063238531351089478e-02
4.440084993839263916e-01 6.069001927971839905e-02
4.311235547065734863e-01 6.068033725023269653e-02
4.182991683483123779e-01 6.059801578521728516e-02
4.062016904354095459e-01 6.045779958367347717e-02
3.938778340816497803e-01 6.024384126067161560e-02
3.816869556903839111e-01 5.996843054890632629e-02
3.706251680850982666e-01 5.968041718006134033e-02
3.576345741748809814e-01 5.926080048084259033e-02
3.456432819366455078e-01 5.883419513702392578e-02
3.332508802413940430e-01 5.830152705311775208e-02
3.226928412914276123e-01 5.782540515065193176e-02
3.104837238788604736e-01 5.719348043203353882e-02
2.973636090755462646e-01 5.645822361111640930e-02
2.834794521331787109e-01 5.561190098524093628e-02
2.704632878303527832e-01 5.471967905759811401e-02
2.584668099880218506e-01 5.385471507906913757e-02
2.456991523504257202e-01 5.286775529384613037e-02
2.326985746622085571e-01 5.178105458617210388e-02
2.202823013067245483e-01 5.068022385239601135e-02
2.084421962499618530e-01 4.956337809562683105e-02
1.967905461788177490e-01 4.838852956891059875e-02
1.842659711837768555e-01 4.706482961773872375e-02
1.722711026668548584e-01 4.571568593382835388e-02
1.604729890823364258e-01 4.431281983852386475e-02
1.482808589935302734e-01 4.278394207358360291e-02
1.371704041957855225e-01 4.130722582340240479e-02
1.254974603652954102e-01 3.967453911900520325e-02
1.138488873839378357e-01 3.793077543377876282e-02
1.030036360025405884e-01 3.621061518788337708e-02
9.283342212438583374e-02 3.450974822044372559e-02
8.159920573234558105e-02 3.249766677618026733e-02
6.970764696598052979e-02 3.019773215055465698e-02
5.995055288076400757e-02 2.815640158951282501e-02
5.020019412040710449e-02 2.593805454671382904e-02
4.142609238624572754e-02 2.375044301152229309e-02
3.412535414099693298e-02 2.175641246140003204e-02
2.775614708662033081e-02 1.983418129384517670e-02
2.229155227541923523e-02 1.801736466586589813e-02
1.841943152248859406e-02 1.658989302814006805e-02
1.483013015240430832e-02 1.514287479221820831e-02
1.216974575072526932e-02 1.396156847476959229e-02
9.811561554670333862e-03 1.281895209103822708e-02
8.113228715956211090e-03 1.191285625100135803e-02
6.564130075275897980e-03 1.101412065327167511e-02
5.127823445945978165e-03 1.010295934975147247e-02
3.235409269109368324e-03 8.742150850594043732e-03
1.624314463697373867e-03 7.357030175626277924e-03
2.474994980730116367e-04 5.878615658730268478e-03
-1.088745309971272945e-03 3.841871628537774086e-03
-1.703978516161441803e-03 2.233860315755009651e-03
-1.925819786265492439e-03 9.482937166467308998e-04
-1.898225047625601292e-03 -5.344726960174739361e-04
-1.512329443357884884e-03 -2.222348935902118683e-03
-6.264395778998732567e-04 -4.156196489930152893e-03
8.394037722609937191e-04 -6.237646564841270447e-03
2.890400355681777000e-03 -8.385827764868736267e-03
4.722377285361289978e-03 -9.941962547600269318e-03
6.899917032569646835e-03 -1.153424289077520370e-02
8.517308160662651062e-03 -1.258970797061920166e-02
1.057668123394250870e-02 -1.382090151309967041e-02
1.297357678413391113e-02 -1.512760017067193985e-02
1.623779907822608948e-02 -1.673259958624839783e-02
1.936846040189266205e-02 -1.812850683927536011e-02
2.339445985853672028e-02 -1.977453194558620453e-02
2.890507318079471588e-02 -2.179183997213840485e-02
3.475241363048553467e-02 -2.372553758323192596e-02
4.224956780672073364e-02 -2.594724856317043304e-02
4.994562640786170959e-02 -2.801425196230411530e-02
5.910040810704231262e-02 -3.024029731750488281e-02
6.794802099466323853e-02 -3.219991922378540039e-02
7.859659194946289062e-02 -3.437618538737297058e-02
8.869361132383346558e-02 -3.628200665116310120e-02
9.924596548080444336e-02 -3.812871873378753662e-02
1.102980151772499084e-01 -3.993516415357589722e-02
1.218452677130699158e-01 -4.169160127639770508e-02
1.334974914789199829e-01 -4.335795342922210693e-02
1.442459225654602051e-01 -4.480213299393653870e-02
1.553702801465988159e-01 -4.620928317308425903e-02
1.673708111047744751e-01 -4.764022678136825562e-02
1.791492998600006104e-01 -4.895398020744323730e-02
1.909969151020050049e-01 -5.019338801503181458e-02
2.017008960247039795e-01 -5.123771727085113525e-02
2.130509614944458008e-01 -5.227540805935859680e-02
2.253739088773727417e-01 -5.332443490624427795e-02
2.379718869924545288e-01 -5.430662259459495544e-02
2.502167522907257080e-01 -5.516187474131584167e-02
2.629700303077697754e-01 -5.597920343279838562e-02
2.740909755229949951e-01 -5.659786611795425415e-02
2.869138419628143311e-01 -5.723147094249725342e-02
2.996123135089874268e-01 -5.774806439876556396e-02
3.125508427619934082e-01 -5.815930664539337158e-02
3.242714405059814453e-01 -5.843396857380867004e-02
3.366085290908813477e-01 -5.860894545912742615e-02
3.473521471023559570e-01 -5.867975205183029175e-02
3.586643338203430176e-01 -5.866273865103721619e-02
3.696122169494628906e-01 -5.854282900691032410e-02
3.802279829978942871e-01 -5.833534523844718933e-02
3.914178609848022461e-01 -5.800422653555870056e-02
4.041471779346466064e-01 -5.751791223883628845e-02
4.162718653678894043e-01 -5.689421668648719788e-02
4.290732741355895996e-01 -5.613324418663978577e-02
4.415250420570373535e-01 -5.526243895292282104e-02
4.540127217769622803e-01 -5.426274240016937256e-02
4.662042260169982910e-01 -5.317845568060874939e-02
4.786732792854309082e-01 -5.195310339331626892e-02
4.901467859745025635e-01 -5.071908608078956604e-02
5.027006268501281738e-01 -4.933032020926475525e-02
5.163576602935791016e-01 -4.768382012844085693e-02
5.295675992965698242e-01 -4.601335898041725159e-02
5.428445339202880859e-01 -4.429037496447563171e-02
5.561267137527465820e-01 -4.249118268489837646e-02
5.688783526420593262e-01 -4.073339700698852539e-02
5.819584727287292480e-01 -3.890164196491241455e-02
5.941509008407592773e-01 -3.716996684670448303e-02
6.066778898239135742e-01 -3.540739789605140686e-02
6.202298402786254883e-01 -3.343664109706878662e-02
6.343328952789306641e-01 -3.141362220048904419e-02
6.483631134033203125e-01 -2.940542623400688171e-02
6.614642739295959473e-01 -2.750293351709842682e-02
6.747620105743408203e-01 -2.561373822391033173e-02
6.872507333755493164e-01 -2.385216951370239258e-02
6.994675397872924805e-01 -2.212426811456680298e-02
7.139922380447387695e-01 -2.012421935796737671e-02
7.269083857536315918e-01 -1.836089417338371277e-02
7.384868860244750977e-01 -1.682281866669654846e-02
7.509806752204895020e-01 -1.517222728580236435e-02
7.632860541343688965e-01 -1.357649173587560654e-02
7.760692238807678223e-01 -1.193820405751466751e-02
7.881788015365600586e-01 -1.048738043755292892e-02
8.006598949432373047e-01 -9.021205827593803406e-03
8.117786645889282227e-01 -7.740205153822898865e-03
8.229372501373291016e-01 -6.476136390119791031e-03
8.358471393585205078e-01 -5.155345890671014786e-03
8.480968475341796875e-01 -3.951324615627527237e-03
8.604889512062072754e-01 -2.853983547538518906e-03
8.722882270812988281e-01 -1.886902959086000919e-03
8.843571543693542480e-01 -1.026952872052788734e-03
8.976914882659912109e-01 -2.102252037730067968e-04
9.080063104629516602e-01 3.088439989369362593e-04
9.182021617889404297e-01 7.223879802040755749e-04
9.279208779335021973e-01 1.018595532514154911e-03
9.369603991508483887e-01 1.216254313476383686e-03
9.491574764251708984e-01 1.360406633466482162e-03
9.623603224754333496e-01 1.363735762424767017e-03
9.769617915153503418e-01 1.191687071695923805e-03
9.892685413360595703e-01 8.894779602997004986e-04
9.995332360267639160e-01 4.534674808382987976e-04
