9.999598860740661621e-01 5.288589745759963989e-04
9.912741184234619141e-01 2.148342551663517952e-03
9.806586503982543945e-01 4.123544320464134216e-03
9.663327932357788086e-01 6.774904672056436539e-03
9.526373147964477539e-01 9.382995776832103729e-03
9.367061853408813477e-01 1.224139332771301270e-02
9.258285164833068848e-01 1.424645911902189255e-02
9.135864377021789551e-01 1.645416207611560822e-02
9.022071957588195801e-01 1.837805658578872681e-02
8.903490900993347168e-01 2.034222334623336792e-02
8.775481581687927246e-01 2.232762426137924194e-02
8.649914860725402832e-01 2.421584539115428925e-02
8.516917228698730469e-01 2.613401412963867188e-02
8.407852053642272949e-01 2.759196236729621887e-02
8.285611867904663086e-01 2.921005338430404663e-02
8.146447539329528809e-01 3.100460767745971680e-02
8.013927936553955078e-01 3.265082091093063354e-02
7.883682847023010254e-01 3.424923866987228394e-02
7.757561206817626953e-01 3.574147447943687439e-02
7.628983259201049805e-01 3.721617907285690308e-02
7.490381598472595215e-01 3.877180442214012146e-02
7.339801788330078125e-01 4.038510471582412720e-02
7.233541011810302734e-01 4.151993244886398315e-02
7.122610211372375488e-01 4.265509545803070068e-02
7.004839777946472168e-01 4.382363706827163696e-02
6.858547925949096680e-01 4.522781074047088623e-02
6.723693609237670898e-01 4.647119715809822083e-02
6.636279821395874023e-01 4.724987596273422241e-02
6.521438360214233398e-01 4.822773113846778870e-02
6.399143338203430176e-01 4.922585189342498779e-02
6.280161142349243164e-01 5.016216635704040527e-02
6.168198585510253906e-01 5.098610371351242065e-02
6.054153442382812500e-01 5.178109556436538696e-02
5.919921398162841797e-01 5.266256257891654968e-02
5.805864334106445312e-01 5.334301665425300598e-02
5.673912167549133301e-01 5.409435555338859558e-02
5.552773475646972656e-01 5.469479039311408997e-02
5.440625548362731934e-01 5.521095544099807739e-02
5.338525772094726562e-01 5.561772361397743225e-02
5.232303142547607422e-01 5.601342767477035522e-02
5.106661319732666016e-01 5.641831830143928528e-02
4.993802607059478760e-01 5.674086883664131165e-02
4.863620996475219727e-01 5.702290311455726624e-02
4.725528061389923096e-01 5.724773928523063660e-02
4.581880867481231689e-01 5.741525813937187195e-02
4.449494779109954834e-01 5.749749019742012024e-02
4.320655763149261475e-01 5.750509724020957947e-02
4.196908473968505859e-01 5.746662244200706482e-02
4.074821174144744873e-01 5.736359953880310059e-02
3.964356780052185059e-01 5.720780789852142334e-02
3.839657306671142578e-01 5.699520185589790344e-02
3.735725581645965576e-01 5.676958709955215454e-02
3.610202372074127197e-01 5.644302442669868469e-02
3.489749133586883545e-01 5.609516426920890808e-02
3.359346091747283936e-01 5.563362315297126770e-02
3.244211077690124512e-01 5.517636984586715698e-02
3.117752075195312500e-01 5.462376400828361511e-02
2.979990243911743164e-01 5.394254997372627258e-02
2.834326028823852539e-01 5.314976722002029419e-02
2.703301310539245605e-01 5.236815288662910461e-02
2.577952444553375244e-01 5.155398696660995483e-02
2.450450509786605835e-01 5.065072700381278992e-02
2.321172058582305908e-01 4.967693239450454712e-02
2.193980067968368530e-01 4.864555969834327698e-02
2.079170048236846924e-01 4.765301570296287537e-02
1.964342296123504639e-01 4.659665375947952271e-02
1.835994571447372437e-01 4.533183574676513672e-02
1.715072244405746460e-01 4.407781735062599182e-02
1.604852527379989624e-01 4.285245016217231750e-02
1.479428112506866455e-01 4.137418791651725769e-02
1.374222487211227417e-01 4.005920514464378357e-02
1.256280392408370972e-01 3.849865868687629700e-02
1.140089035034179688e-01 3.685859590768814087e-02
1.033052057027816772e-01 3.524217382073402405e-02
9.309586882591247559e-02 3.360505029559135437e-02
8.162957429885864258e-02 3.162338212132453918e-02
6.920529901981353760e-02 2.929072827100753784e-02
5.950919166207313538e-02 2.729617618024349213e-02
4.919025674462318420e-02 2.496582455933094025e-02
4.097858816385269165e-02 2.293124236166477203e-02
3.423757106065750122e-02 2.108623459935188293e-02
2.821459807455539703e-02 1.927679404616355896e-02
2.290380746126174927e-02 1.752335764467716217e-02
1.916751638054847717e-02 1.616026647388935089e-02
1.559736859053373337e-02 1.473591104149818420e-02
1.288288645446300507e-02 1.355360634624958038e-02
1.042420789599418640e-02 1.237488351762294769e-02
8.595923893153667450e-03 1.142221409827470779e-02
7.039209827780723572e-03 1.053896266967058182e-02
5.648208782076835632e-03 9.684278629720211029e-03
3.761180210858583450e-03 8.383915759623050690e-03
1.967063639312982559e-03 6.923838984221220016e-03
4.158477822784334421e-04 5.352173000574111938e-03
-1.096843741834163666e-03 3.128155833110213280e-03
-1.682771136984229088e-03 1.498735509812831879e-03
-1.820309786126017570e-03 2.742705109994858503e-04
-1.689544413238763809e-03 -9.281007223762571812e-04
-1.314093940891325474e-03 -2.049556234851479530e-03
-5.304695805534720421e-04 -3.383434144780039787e-03
6.023067981004714966e-04 -4.672607872635126114e-03
2.266726456582546234e-03 -6.058737169951200485e-03
3.809270914644002914e-03 -7.073458749800920486e-03
5.507946480065584183e-03 -8.019091561436653137e-03
6.903940811753273010e-03 -8.705550804734230042e-03
8.845598436892032623e-03 -9.555839002132415771e-03
1.112059969455003738e-02 -1.044744532555341721e-02
1.432211417704820633e-02 -1.155198551714420319e-02
1.709935441613197327e-02 -1.240902766585350037e-02
2.078952267765998840e-02 -1.344166416674852371e-02
2.631738968193531036e-02 -1.481430325657129288e-02
3.237638995051383972e-02 -1.615507528185844421e-02
4.038022458553314209e-02 -1.773156970739364624e-02
4.834123328328132629e-02 -1.913919672369956970e-02
5.813949555158615112e-02 -2.072195522487163544e-02
6.732786446809768677e-02 -2.208091132342815399e-02
7.757259160280227661e-02 -2.349185571074485779e-02
8.821408450603485107e-02 -2.485875040292739868e-02
9.843168407678604126e-02 -2.608957514166831970e-02
1.094219088554382324e-01 -2.734990417957305908e-02
1.212887912988662720e-01 -2.862559817731380463e-02
1.331343948841094971e-01 -2.982905879616737366e-02
1.442313343286514282e-01 -3.090255334973335266e-02
1.552174389362335205e-01 -3.191561996936798096e-02
1.675935983657836914e-01 -3.298919647932052612e-02
1.792840361595153809e-01 -3.395435586571693420e-02
1.912311017513275146e-01 -3.487802669405937195e-02
2.018747031688690186e-01 -3.565785288810729980e-02
2.128402739763259888e-01 -3.641719743609428406e-02
2.248679399490356445e-01 -3.719151765108108521e-02
2.384619712829589844e-01 -3.800562024116516113e-02
2.510112524032592773e-01 -3.867996111512184143e-02
2.636910974979400635e-01 -3.929565474390983582e-02
2.746822535991668701e-01 -3.976970165967941284e-02
2.873916327953338623e-01 -4.024579375982284546e-02
2.999104559421539307e-01 -4.063634574413299561e-02
3.122786283493041992e-01 -4.093515872955322266e-02
3.239397406578063965e-01 -4.114291444420814514e-02
3.356606066226959229e-01 -4.125874489545822144e-02
3.465562164783477783e-01 -4.129658639430999756e-02
3.570614159107208252e-01 -4.125604033470153809e-02
3.670066893100738525e-01 -4.114796966314315796e-02
3.770022094249725342e-01 -4.097153991460800171e-02
3.878423869609832764e-01 -4.068880528211593628e-02
4.004303216934204102e-01 -4.027120396494865417e-02
4.125923812389373779e-01 -3.973638266324996948e-02
4.247836470603942871e-01 -3.908567503094673157e-02
4.369507133960723877e-01 -3.836149349808692932e-02
4.482649266719818115e-01 -3.759245201945304871e-02
4.597122669219970703e-01 -3.671498969197273254e-02
4.719241261482238770e-01 -3.570245206356048584e-02
4.826670289039611816e-01 -3.476079925894737244e-02
4.954648613929748535e-01 -3.357240930199623108e-02
5.092575550079345703e-01 -3.220806270837783813e-02
5.235711932182312012e-01 -3.073333762586116791e-02
5.386741161346435547e-01 -2.912323549389839172e-02
5.513212084770202637e-01 -2.774271741509437561e-02
5.642867684364318848e-01 -2.629777602851390839e-02
5.773057937622070312e-01 -2.485087513923645020e-02
5.882843732833862305e-01 -2.362022548913955688e-02
6.002767086029052734e-01 -2.223815210163593292e-02
6.156786084175109863e-01 -2.049684338271617889e-02
6.309552192687988281e-01 -1.875853538513183594e-02
6.470771431922912598e-01 -1.695676706731319427e-02
6.606371998786926270e-01 -1.542890910059213638e-02
6.744768023490905762e-01 -1.392276305705308914e-02
6.868059039115905762e-01 -1.257867459207773209e-02
6.998804807662963867e-01 -1.117388904094696045e-02
7.142933011054992676e-01 -9.682334959506988525e-03
7.271899580955505371e-01 -8.340292610228061676e-03
7.402930855751037598e-01 -7.055075839161872864e-03
7.527532577514648438e-01 -5.831760820001363754e-03
7.645192742347717285e-01 -4.747055005282163620e-03
7.768441438674926758e-01 -3.635221393778920174e-03
7.875154018402099609e-01 -2.694381400942802429e-03
8.004408478736877441e-01 -1.647395081818103790e-03
8.114320039749145508e-01 -7.924588280729949474e-04
8.234912753105163574e-01 8.735471783438697457e-05
8.367692828178405762e-01 9.527564980089664459e-04
8.488585352897644043e-01 1.674342784099280834e-03
8.608534336090087891e-01 2.270088065415620804e-03
8.741301894187927246e-01 2.826774492859840393e-03
8.874995112419128418e-01 3.244483843445777893e-03
9.013919234275817871e-01 3.517241915687918663e-03
9.116141796112060547e-01 3.610769053921103477e-03
9.211578965187072754e-01 3.613205393776297569e-03
9.294973015785217285e-01 3.551522735506296158e-03
9.367827177047729492e-01 3.448178991675376892e-03
9.475455880165100098e-01 3.202189691364765167e-03
9.591007232666015625e-01 2.846963005140423775e-03
9.750875234603881836e-01 2.165641868487000465e-03
9.878367185592651367e-01 1.436550403013825417e-03
1.000066637992858887e+00 4.581369285006076097e-04
