1.000431537628173828e+00 5.108157056383788586e-04
9.867278933525085449e-01 3.197473241016268730e-03
9.740506410598754883e-01 5.758083891123533249e-03
9.575856328010559082e-01 8.944066241383552551e-03
9.432845115661621094e-01 1.179256848990917206e-02
9.300012588500976562e-01 1.439587213099002838e-02
9.182975292205810547e-01 1.663284748792648315e-02
9.063912630081176758e-01 1.889367215335369110e-02
8.945787549018859863e-01 2.111550979316234589e-02
8.823521137237548828e-01 2.334664762020111084e-02
8.703055381774902344e-01 2.556097507476806641e-02
8.579604029655456543e-01 2.774222940206527710e-02
8.454658985137939453e-01 2.984364703297615051e-02
8.343743085861206055e-01 3.174469619989395142e-02
8.226630687713623047e-01 3.366706147789955139e-02
8.102222084999084473e-01 3.567608445882797241e-02
7.975372076034545898e-01 3.769187256693840027e-02
7.853815555572509766e-01 3.956131637096405029e-02
7.733609676361083984e-01 4.140920564532279968e-02
7.619766592979431152e-01 4.311500862240791321e-02
7.493036389350891113e-01 4.497579857707023621e-02
7.357228994369506836e-01 4.686081781983375549e-02
7.251250147819519043e-01 4.835760593414306641e-02
7.140345573425292969e-01 4.985085129737854004e-02
7.024264335632324219e-01 5.137813091278076172e-02
6.892890930175781250e-01 5.304827168583869934e-02
6.767445802688598633e-01 5.461720377206802368e-02
6.661336421966552734e-01 5.588290467858314514e-02
6.545006632804870605e-01 5.721817910671234131e-02
6.430703401565551758e-01 5.847672000527381897e-02
6.312201619148254395e-01 5.973034352064132690e-02
6.195904612541198730e-01 6.087763607501983643e-02
6.091474294662475586e-01 6.188564002513885498e-02
5.970876216888427734e-01 6.297390162944793701e-02
5.852478742599487305e-01 6.394824385643005371e-02
5.717446208000183105e-01 6.501727551221847534e-02
5.588553547859191895e-01 6.592660397291183472e-02
5.462379455566406250e-01 6.673899292945861816e-02
5.349971652030944824e-01 6.739346683025360107e-02
5.230569839477539062e-01 6.801924854516983032e-02
5.103478431701660156e-01 6.859408318996429443e-02
4.991968274116516113e-01 6.901742517948150635e-02
4.859741628170013428e-01 6.944153457880020142e-02
