1.000005125999450684e+00 5.091881612315773964e-04
9.890426993370056152e-01 2.751113148406147957e-03
9.767363667488098145e-01 5.232597235590219498e-03
9.601495862007141113e-01 8.578319102525711060e-03
9.452599287033081055e-01 1.163290347903966904e-02
9.301932454109191895e-01 1.466969400644302368e-02
9.187964200973510742e-01 1.697573810815811157e-02
9.071602225303649902e-01 1.927944086492061615e-02
8.959179520606994629e-01 2.150055952370166779e-02
8.843635320663452148e-01 2.375207468867301941e-02
8.717343807220458984e-01 2.603718638420104980e-02
8.590662479400634766e-01 2.835385687649250031e-02
8.466634154319763184e-01 3.063657507300376892e-02
8.359234929084777832e-01 3.248971328139305115e-02
8.238853812217712402e-01 3.449605405330657959e-02
8.111143112182617188e-01 3.663543984293937683e-02
7.982960343360900879e-01 3.870911896228790283e-02
7.854868769645690918e-01 4.074824601411819458e-02
7.729464769363403320e-01 4.267699271440505981e-02
7.609867453575134277e-01 4.448106884956359863e-02
7.478210330009460449e-01 4.645286872982978821e-02
7.337257862091064453e-01 4.845830053091049194e-02
7.232451438903808594e-01 4.993087053298950195e-02
7.122164368629455566e-01 5.142639204859733582e-02
7.006481885910034180e-01 5.294761061668395996e-02
6.869884729385375977e-01 5.468988791108131409e-02
6.743261814117431641e-01 5.623724684119224548e-02
6.647359132766723633e-01 5.738130211830139160e-02
6.534103155136108398e-01 5.865553021430969238e-02
6.416944861412048340e-01 5.993823334574699402e-02
6.299110054969787598e-01 6.115991622209548950e-02
6.185390353202819824e-01 6.229447573423385620e-02
6.077790856361389160e-01 6.328698992729187012e-02
5.951425433158874512e-01 6.440441310405731201e-02
5.839138627052307129e-01 6.531884521245956421e-02
5.702874660491943359e-01 6.633342057466506958e-02
5.581212639808654785e-01 6.716478615999221802e-02
5.462292432785034180e-01 6.790937483310699463e-02
5.357406139373779297e-01 6.850466877222061157e-02
5.244576930999755859e-01 6.907036155462265015e-02
5.120208859443664551e-01 6.959506869316101074e-02
5.007178187370300293e-01 7.002249360084533691e-02
4.876792430877685547e-01 7.044231146574020386e-02
4.737025797367095947e-01 7.077167183160781860e-02
4.597079455852508545e-01 7.102870196104049683e-02
4.461731612682342529e-01 7.116802781820297241e-02
4.333468973636627197e-01 7.122077792882919312e-02
4.207964539527893066e-01 7.120651006698608398e-02
4.085481464862823486e-01 7.112514227628707886e-02
3.966541290283203125e-01 7.097229361534118652e-02
3.843542933464050293e-01 7.074332982301712036e-02
3.732533752918243408e-01 7.049579918384552002e-02
3.600586056709289551e-01 7.010112702846527100e-02
3.472350537776947021e-01 6.966053694486618042e-02
3.340083062648773193e-01 6.913495808839797974e-02
3.228016793727874756e-01 6.861612945795059204e-02
3.099112510681152344e-01 6.795293092727661133e-02
2.964929044246673584e-01 6.717166304588317871e-02
2.823507189750671387e-01 6.626819819211959839e-02
2.698179781436920166e-01 6.538994610309600830e-02
