9.999203085899353027e-01 5.108854966238141060e-04
9.840310215950012207e-01 3.664800664409995079e-03
9.705743789672851562e-01 6.378793623298406601e-03
9.545660614967346191e-01 9.614843875169754028e-03
9.401032924652099609e-01 1.245917938649654388e-02
9.272384047508239746e-01 1.490901503711938858e-02
9.164894819259643555e-01 1.712704449892044067e-02
9.047437310218811035e-01 1.938432641327381134e-02
8.932358622550964355e-01 2.161614783108234406e-02
8.808647990226745605e-01 2.388369478285312653e-02
8.689932823181152344e-01 2.607979252934455872e-02
8.571132421493530273e-01 2.822861261665821075e-02
8.452603816986083984e-01 3.030067868530750275e-02
8.341875672340393066e-01 3.222073987126350403e-02
8.229387402534484863e-01 3.412258625030517578e-02
8.107464313507080078e-01 3.609745949506759644e-02
7.983040809631347656e-01 3.809037059545516968e-02
7.868885397911071777e-01 3.992803394794464111e-02
7.747902274131774902e-01 4.177643358707427979e-02
7.633215785026550293e-01 4.348577558994293213e-02
7.506865859031677246e-01 4.534029960632324219e-02
7.374764680862426758e-01 4.721719399094581604e-02
7.268471121788024902e-01 4.869107156991958618e-02
7.155293822288513184e-01 5.022332817316055298e-02
7.039614319801330566e-01 5.174859240651130676e-02
6.909787058830261230e-01 5.338066816329956055e-02
6.783213019371032715e-01 5.494033917784690857e-02
6.674651503562927246e-01 5.625875666737556458e-02
6.556657552719116211e-01 5.757326260209083557e-02
6.449939012527465820e-01 5.877166986465454102e-02
6.329278945922851562e-01 6.001574173569679260e-02
6.213018894195556641e-01 6.114627048373222351e-02
6.109262704849243164e-01 6.214322894811630249e-02
5.989857316017150879e-01 6.318356841802597046e-02
5.873050093650817871e-01 6.418182700872421265e-02
5.735385417938232422e-01 6.521239131689071655e-02
5.604121088981628418e-01 6.612199544906616211e-02
5.473592281341552734e-01 6.695278733968734741e-02
5.358691215515136719e-01 6.760910153388977051e-02
5.233375430107116699e-01 6.821951270103454590e-02
5.106540322303771973e-01 6.878101080656051636e-02
4.997324943542480469e-01 6.918746232986450195e-02
4.864736497402191162e-01 6.961692869663238525e-02
4.733246266841888428e-01 6.992848217487335205e-02
4.595050811767578125e-01 7.018781453371047974e-02
4.454520046710968018e-01 7.034561783075332642e-02
4.323639571666717529e-01 7.042500376701354980e-02
4.189195930957794189e-01 7.040234655141830444e-02
4.062481224536895752e-01 7.031267881393432617e-02
3.929064571857452393e-01 7.014978677034378052e-02
3.806500434875488281e-01 6.991057097911834717e-02
3.688226640224456787e-01 6.962493807077407837e-02
3.553004264831542969e-01 6.921804696321487427e-02
3.424356579780578613e-01 6.874005496501922607e-02
3.297059834003448486e-01 6.819860637187957764e-02
3.193785250186920166e-01 6.771823018789291382e-02
3.071694076061248779e-01 6.706068664789199829e-02
2.947233915328979492e-01 6.633717566728591919e-02
2.810940146446228027e-01 6.544678658246994019e-02
2.689222991466522217e-01 6.456890702247619629e-02
2.571415603160858154e-01 6.364841014146804810e-02
2.447857111692428589e-01 6.260272115468978882e-02
2.324126809835433960e-01 6.148301810026168823e-02
2.202825248241424561e-01 6.028798222541809082e-02
2.084817439317703247e-01 5.903830751776695251e-02
1.967479735612869263e-01 5.772675201296806335e-02
1.846095323562622070e-01 5.627288296818733215e-02
1.730482280254364014e-01 5.479079484939575195e-02
1.613136380910873413e-01 5.318798497319221497e-02
1.497734636068344116e-01 5.151751264929771423e-02
1.388916820287704468e-01 4.985368251800537109e-02
1.276912242174148560e-01 4.800808802247047424e-02
1.167507171630859375e-01 4.610719904303550720e-02
1.061863899230957031e-01 4.413923621177673340e-02
9.643451869487762451e-02 4.221252351999282837e-02
8.591160923242568970e-02 3.999378532171249390e-02
7.482882589101791382e-02 3.747946023941040039e-02
6.511420756578445435e-02 3.509432077407836914e-02
5.563709512352943420e-02 3.258159011602401733e-02
4.670455306768417358e-02 3.001281619071960449e-02
3.875124454498291016e-02 2.750046737492084503e-02
3.176998347043991089e-02 2.509220503270626068e-02
