9.998499751091003418e-01 5.099939298816025257e-04
9.886997938156127930e-01 2.612914890050888062e-03
9.765984416007995605e-01 4.948261659592390060e-03
9.601875543594360352e-01 8.050508797168731689e-03
9.448372721672058105e-01 1.091658789664506912e-02
9.296774268150329590e-01 1.385940983891487122e-02
9.174764752388000488e-01 1.610382832586765289e-02
9.047161936759948730e-01 1.840571872889995575e-02
8.928021788597106934e-01 2.059293165802955627e-02
8.809690475463867188e-01 2.273941785097122192e-02
8.681426048278808594e-01 2.490731701254844666e-02
8.558189868927001953e-01 2.702029421925544739e-02
8.430424332618713379e-01 2.907521650195121765e-02
8.323802947998046875e-01 3.083433583378791809e-02
8.206673264503479004e-01 3.266968950629234314e-02
8.082852959632873535e-01 3.462165221571922302e-02
7.955075502395629883e-01 3.650370985269546509e-02
7.830682396888732910e-01 3.835314512252807617e-02
7.708681821823120117e-01 4.011270031332969666e-02
7.590618729591369629e-01 4.178352653980255127e-02
7.460413575172424316e-01 4.359997063875198364e-02
7.323986887931823730e-01 4.543679580092430115e-02
7.217772603034973145e-01 4.682318121194839478e-02
7.108024358749389648e-01 4.821983724832534790e-02
6.992542743682861328e-01 4.965817928314208984e-02
6.859220266342163086e-01 5.128712207078933716e-02
6.728995442390441895e-01 5.278905481100082397e-02
6.630243062973022461e-01 5.386792868375778198e-02
6.517087221145629883e-01 5.511582642793655396e-02
6.396734118461608887e-01 5.633020401000976562e-02
6.280999183654785156e-01 5.747899040579795837e-02
6.167597770690917969e-01 5.853616073727607727e-02
6.059812903404235840e-01 5.950392782688140869e-02
5.934830307960510254e-01 6.054556369781494141e-02
5.820064544677734375e-01 6.141133233904838562e-02
5.689873695373535156e-01 6.234381720423698425e-02
5.570137500762939453e-01 6.312976032495498657e-02
5.452551841735839844e-01 6.381364911794662476e-02
5.345594882965087891e-01 6.439147144556045532e-02
5.232306122779846191e-01 6.491861492395401001e-02
5.107563734054565430e-01 6.542962789535522461e-02
4.995007812976837158e-01 6.583589315414428711e-02
4.864479303359985352e-01 6.623206287622451782e-02
4.729309678077697754e-01 6.653606891632080078e-02
4.589557349681854248e-01 6.675740331411361694e-02
4.459836483001708984e-01 6.690498441457748413e-02
4.333082139492034912e-01 6.695783883333206177e-02
4.207337200641632080e-01 6.692770123481750488e-02
4.084744453430175781e-01 6.683928519487380981e-02
3.963879048824310303e-01 6.668182462453842163e-02
3.840125501155853271e-01 6.647372245788574219e-02
3.725315034389495850e-01 6.621295958757400513e-02
3.596225380897521973e-01 6.584400683641433716e-02
3.471653759479522705e-01 6.543179601430892944e-02
3.340922892093658447e-01 6.491581350564956665e-02
3.228290081024169922e-01 6.442454457283020020e-02
3.099599182605743408e-01 6.376963108777999878e-02
2.964924275875091553e-01 6.301948428153991699e-02
2.823777496814727783e-01 6.214418634772300720e-02
2.698530256748199463e-01 6.130428612232208252e-02
2.578369975090026855e-01 6.040868908166885376e-02
2.453677952289581299e-01 5.942106992006301880e-02
