1.000019311904907227e+00 5.225467029958963394e-04
9.857652783393859863e-01 3.286782419309020042e-03
9.727568626403808594e-01 5.740640684962272644e-03
9.579762816429138184e-01 8.557037450373172760e-03
9.445406794548034668e-01 1.110418699681758881e-02
9.325203299522399902e-01 1.342634204775094986e-02
9.215046763420104980e-01 1.545381732285022736e-02
9.097257852554321289e-01 1.760417036712169647e-02
8.982601761817932129e-01 1.965024508535861969e-02
8.864953517913818359e-01 2.173743583261966705e-02
8.742350339889526367e-01 2.375425770878791809e-02
8.625672459602355957e-01 2.567004784941673279e-02
8.501971364021301270e-01 2.758399024605751038e-02
8.388053774833679199e-01 2.931219153106212616e-02
8.274465203285217285e-01 3.103919699788093567e-02
8.144983053207397461e-01 3.286693990230560303e-02
8.020137548446655273e-01 3.468754515051841736e-02
7.899270057678222656e-01 3.635440021753311157e-02
7.772843837738037109e-01 3.804404288530349731e-02
7.655012011528015137e-01 3.965875133872032166e-02
7.523433566093444824e-01 4.135999828577041626e-02
7.385343313217163086e-01 4.311330616474151611e-02
7.275711297988891602e-01 4.448390752077102661e-02
7.158887982368469238e-01 4.588202014565467834e-02
7.040429115295410156e-01 4.728662222623825073e-02
6.903812885284423828e-01 4.882965236902236938e-02
6.771628856658935547e-01 5.028172582387924194e-02
6.663005948066711426e-01 5.144364386796951294e-02
6.542624831199645996e-01 5.267654359340667725e-02
6.431422233581542969e-01 5.378007888793945312e-02
6.309360861778259277e-01 5.490898340940475464e-02
6.194016337394714355e-01 5.594443529844284058e-02
6.085255742073059082e-01 5.688792839646339417e-02
5.962054729461669922e-01 5.787232890725135803e-02
5.841048955917358398e-01 5.875381082296371460e-02
5.703129172325134277e-01 5.970853939652442932e-02
5.572996139526367188e-01 6.052713468670845032e-02
5.441578626632690430e-01 6.126007810235023499e-02
5.328743457794189453e-01 6.183252483606338501e-02
5.204998850822448730e-01 6.237984076142311096e-02
5.077278614044189453e-01 6.286380439996719360e-02
4.968822002410888672e-01 6.322766095399856567e-02
4.835191071033477783e-01 6.357736140489578247e-02
4.704290628433227539e-01 6.383198499679565430e-02
4.563877582550048828e-01 6.402454525232315063e-02
4.424628615379333496e-01 6.411896646022796631e-02
4.292151927947998047e-01 6.412887573242187500e-02
4.157018661499023438e-01 6.406214088201522827e-02
4.031876921653747559e-01 6.391030550003051758e-02
3.902508616447448730e-01 6.370563060045242310e-02
3.779331743717193604e-01 6.342503428459167480e-02
3.663282990455627441e-01 6.310156732797622681e-02
3.528890907764434814e-01 6.265053153038024902e-02
3.405093252658843994e-01 6.217816099524497986e-02
3.280765712261199951e-01 6.162423640489578247e-02
3.176353275775909424e-01 6.111227720975875854e-02
3.055052161216735840e-01 6.045311689376831055e-02
2.925417125225067139e-01 5.969078466296195984e-02
2.788387238979339600e-01 5.878759175539016724e-02
2.664626240730285645e-01 5.789910629391670227e-02
2.546630203723907471e-01 5.700033530592918396e-02
2.421257346868515015e-01 5.595211312174797058e-02
2.295804917812347412e-01 5.483849346637725830e-02
2.174907028675079346e-01 5.370415002107620239e-02
2.057275176048278809e-01 5.252058058977127075e-02
1.941532790660858154e-01 5.127711594104766846e-02
1.821197271347045898e-01 4.991116374731063843e-02
1.703933626413345337e-01 4.850303009152412415e-02
1.588066071271896362e-01 4.703669250011444092e-02
1.470485329627990723e-01 4.544782266020774841e-02
1.363166868686676025e-01 4.391959682106971741e-02
1.250334978103637695e-01 4.221683740615844727e-02
1.139337122440338135e-01 4.045023024082183838e-02
1.032393798232078552e-01 3.863894939422607422e-02
9.359849244356155396e-02 3.690974414348602295e-02
8.280515670776367188e-02 3.484703972935676575e-02
7.133506983518600464e-02 3.249165043234825134e-02
6.180303543806076050e-02 3.037367574870586395e-02
5.246709659695625305e-02 2.813778631389141083e-02
4.378374293446540833e-02 2.587414905428886414e-02
3.615482151508331299e-02 2.370162867009639740e-02
2.960033528506755829e-02 2.165008150041103363e-02
2.395337447524070740e-02 1.970705576241016388e-02
1.984356716275215149e-02 1.815025880932807922e-02
1.599860005080699921e-02 1.655803993344306946e-02
1.315624453127384186e-02 1.526696048676967621e-02
1.065916940569877625e-02 1.402990613132715225e-02
8.792509324848651886e-03 1.301819831132888794e-02
7.088945247232913971e-03 1.201330125331878662e-02
5.491372197866439819e-03 1.098019443452358246e-02
3.407271346077322960e-03 9.439121931791305542e-03
1.673655468039214611e-03 7.903229445219039917e-03
2.501012932043522596e-04 6.327574141323566437e-03
-1.123340101912617683e-03 4.193413071334362030e-03
-1.785163534805178642e-03 2.484859898686408997e-03
-2.050254726782441139e-03 1.099421409890055656e-03
-2.072446979582309723e-03 -5.862333928234875202e-04
-1.689437194727361202e-03 -2.568045863881707191e-03
-7.746675983071327209e-04 -4.825352691113948822e-03
7.515464676544070244e-04 -7.239597383886575699e-03
2.895423676818609238e-03 -9.753994643688201904e-03
4.826467018574476242e-03 -1.160252932459115982e-02
7.096981629729270935e-03 -1.348223350942134857e-02
8.808067999780178070e-03 -1.474950741976499557e-02
1.091847475618124008e-02 -1.618632487952709198e-02
1.339153386652469635e-02 -1.772648096084594727e-02
1.669328473508358002e-02 -1.959281787276268005e-02
1.988224498927593231e-02 -2.124011889100074768e-02
2.394154854118824005e-02 -2.315506897866725922e-02
2.934277243912220001e-02 -2.545764483511447906e-02
3.495630249381065369e-02 -2.762114070355892181e-02
4.193932563066482544e-02 -3.005891852080821991e-02
4.935612529516220093e-02 -3.239534795284271240e-02
5.800470337271690369e-02 -3.487723320722579956e-02
6.654589623212814331e-02 -3.712012246251106262e-02
7.679417729377746582e-02 -3.957853466272354126e-02
8.665798604488372803e-02 -4.174978286027908325e-02
9.713226556777954102e-02 -4.389250651001930237e-02
1.083116456866264343e-01 -4.601379483938217163e-02
1.197839900851249695e-01 -4.803473129868507385e-02
1.313250511884689331e-01 -4.992391169071197510e-02
1.416621208190917969e-01 -5.150736123323440552e-02
1.528604626655578613e-01 -5.312252789735794067e-02
1.647080928087234497e-01 -5.471798405051231384e-02
1.763197034597396851e-01 -5.617652460932731628e-02
1.880177855491638184e-01 -5.755394697189331055e-02
1.985349059104919434e-01 -5.870826169848442078e-02
2.098541557788848877e-01 -5.987720191478729248e-02
2.219571918249130249e-01 -6.101667135953903198e-02
2.339143902063369751e-01 -6.204419210553169250e-02
2.457451969385147095e-01 -6.298775225877761841e-02
2.580473423004150391e-01 -6.384942680597305298e-02
2.691913843154907227e-01 -6.454814225435256958e-02
2.817024886608123779e-01 -6.522836536169052124e-02
2.939694225788116455e-01 -6.578686833381652832e-02
3.066848516464233398e-01 -6.626038253307342529e-02
3.182275891304016113e-01 -6.658127158880233765e-02
3.306360840797424316e-01 -6.680651009082794189e-02
3.410300612449645996e-01 -6.689704209566116333e-02
3.524389863014221191e-01 -6.689344346523284912e-02
3.634870648384094238e-01 -6.680697202682495117e-02
3.742895424365997314e-01 -6.659451872110366821e-02
3.858401477336883545e-01 -6.626620143651962280e-02
3.984428048133850098e-01 -6.576246768236160278e-02
4.104848206043243408e-01 -6.516721844673156738e-02
4.235513508319854736e-01 -6.439648568630218506e-02
4.359522461891174316e-01 -6.348269432783126831e-02
4.490258395671844482e-01 -6.241796538233757019e-02
4.613584280014038086e-01 -6.128331273794174194e-02
4.739040434360504150e-01 -6.003926321864128113e-02
4.859216511249542236e-01 -5.871146172285079956e-02
4.981962144374847412e-01 -5.727136135101318359e-02
5.118953585624694824e-01 -5.558856949210166931e-02
5.253813266754150391e-01 -5.380988121032714844e-02
5.383529663085937500e-01 -5.206266790628433228e-02
5.518271327018737793e-01 -5.015049502253532410e-02
5.649449229240417480e-01 -4.828572273254394531e-02
5.783822536468505859e-01 -4.629135504364967346e-02
5.913098454475402832e-01 -4.435748606920242310e-02
6.041224002838134766e-01 -4.242513328790664673e-02
6.173531413078308105e-01 -4.038787633180618286e-02
6.313141584396362305e-01 -3.825346753001213074e-02
6.450448632240295410e-01 -3.613561391830444336e-02
6.584267616271972656e-01 -3.407740965485572815e-02
6.719986796379089355e-01 -3.195630759000778198e-02
6.848194599151611328e-01 -3.000527247786521912e-02
6.973929405212402344e-01 -2.808105386793613434e-02
7.120547890663146973e-01 -2.582107856869697571e-02
7.250994443893432617e-01 -2.383258007466793060e-02
7.371100187301635742e-01 -2.209119871258735657e-02
7.500783205032348633e-01 -2.014868706464767456e-02
7.632780671119689941e-01 -1.825561374425888062e-02
7.761293649673461914e-01 -1.637013629078865051e-02
7.888498902320861816e-01 -1.462949160486459732e-02
8.015282750129699707e-01 -1.290449034422636032e-02
8.123863935470581055e-01 -1.141980011016130447e-02
8.236215114593505859e-01 -9.971869178116321564e-03
8.357764482498168945e-01 -8.459091186523437500e-03
8.480674028396606445e-01 -7.025399245321750641e-03
8.599981069564819336e-01 -5.672703497111797333e-03
8.711995482444763184e-01 -4.507896024733781815e-03
8.823837041854858398e-01 -3.414166159927845001e-03
8.951181173324584961e-01 -2.331675263121724129e-03
9.055066108703613281e-01 -1.578637398779392242e-03
9.155969619750976562e-01 -9.063243051059544086e-04
9.255987405776977539e-01 -3.672018065117299557e-04
9.351304769515991211e-01 5.497847814694978297e-05
9.475995898246765137e-01 4.608790623024106026e-04
9.616864323616027832e-01 7.309943903237581253e-04
9.762905836105346680e-01 8.101848070509731770e-04
9.894320964813232422e-01 7.067993865348398685e-04
9.999660849571228027e-01 4.618763923645019531e-04
