1.000011324882507324e+00 5.396799533627927303e-04
9.870334267616271973e-01 2.996368100866675377e-03
9.760410785675048828e-01 5.108119454234838486e-03
9.631394743919372559e-01 7.476640865206718445e-03
9.512785673141479492e-01 9.741317480802536011e-03
9.402217864990234375e-01 1.177082397043704987e-02
9.299095273017883301e-01 1.360526774078607559e-02
9.180736541748046875e-01 1.566266827285289764e-02
9.073765277862548828e-01 1.750671491026878357e-02
8.955375552177429199e-01 1.942424476146697998e-02
8.833510279655456543e-01 2.125505171716213226e-02
8.717426061630249023e-01 2.297129295766353607e-02
8.591152429580688477e-01 2.475636824965476990e-02
8.466654419898986816e-01 2.636954560875892639e-02
8.347515463829040527e-01 2.794357948005199432e-02
8.210554718971252441e-01 2.964484132826328278e-02
8.077054619789123535e-01 3.132756799459457397e-02
7.954843640327453613e-01 3.280687332153320312e-02
7.823393344879150391e-01 3.434343636035919189e-02
7.695183753967285156e-01 3.581110015511512756e-02
7.558563947677612305e-01 3.733413666486740112e-02
7.413107156753540039e-01 3.895441442728042603e-02
7.298586368560791016e-01 4.016897827386856079e-02
7.180857658386230469e-01 4.138560965657234192e-02
7.059783935546875000e-01 4.262329265475273132e-02
6.918753385543823242e-01 4.402006044983863831e-02
6.780182123184204102e-01 4.530872777104377747e-02
6.674277186393737793e-01 4.630413651466369629e-02
6.553112268447875977e-01 4.735340923070907593e-02
6.441905498504638672e-01 4.828950390219688416e-02
6.316497921943664551e-01 4.927732050418853760e-02
6.203580498695373535e-01 5.015615001320838928e-02
6.092569828033447266e-01 5.096038058400154114e-02
5.964829325675964355e-01 5.183056741952896118e-02
5.839780569076538086e-01 5.259427800774574280e-02
5.701018571853637695e-01 5.340652912855148315e-02
5.568020939826965332e-01 5.410180613398551941e-02
5.434716343879699707e-01 5.470425263047218323e-02
5.320698022842407227e-01 5.516517534852027893e-02
5.197139382362365723e-01 5.560246482491493225e-02
5.064276456832885742e-01 5.598893016576766968e-02
4.954699277877807617e-01 5.625861138105392456e-02
4.819608032703399658e-01 5.650162696838378906e-02
4.689890146255493164e-01 5.667433887720108032e-02
4.543348848819732666e-01 5.676968395709991455e-02
4.399566352367401123e-01 5.677485466003417969e-02
4.266485869884490967e-01 5.670532584190368652e-02
4.131651818752288818e-01 5.655226483941078186e-02
4.008692502975463867e-01 5.635843053460121155e-02
3.881160914897918701e-01 5.607266351580619812e-02
3.761759996414184570e-01 5.576643347740173340e-02
3.651320934295654297e-01 5.541504546999931335e-02
3.520256280899047852e-01 5.495528131723403931e-02
3.402494788169860840e-01 5.447864159941673279e-02
3.281922936439514160e-01 5.393449962139129639e-02
3.181085884571075439e-01 5.343987047672271729e-02
3.062657713890075684e-01 5.279851704835891724e-02
2.934976518154144287e-01 5.206128954887390137e-02
2.796528339385986328e-01 5.117325857281684875e-02
2.671135365962982178e-01 5.032099783420562744e-02
2.552352845668792725e-01 4.945042356848716736e-02
2.426691353321075439e-01 4.847998544573783875e-02
2.297955155372619629e-01 4.740994423627853394e-02
2.177835553884506226e-01 4.636035487055778503e-02
2.061285525560379028e-01 4.527842625975608826e-02
1.950800865888595581e-01 4.420641437172889709e-02
1.828976273536682129e-01 4.295992851257324219e-02
1.710551828145980835e-01 4.168042913079261780e-02
1.595412194728851318e-01 4.038148745894432068e-02
1.476679295301437378e-01 3.896195441484451294e-02
1.369905471801757812e-01 3.762254863977432251e-02
1.259263306856155396e-01 3.616259992122650146e-02
1.145419105887413025e-01 3.458656743168830872e-02
1.038832440972328186e-01 3.302808105945587158e-02
9.428326040506362915e-02 3.154923766851425171e-02
8.317115157842636108e-02 2.972701005637645721e-02
7.126457244157791138e-02 2.764066681265830994e-02
6.151023879647254944e-02 2.579066529870033264e-02
5.191590636968612671e-02 2.383258938789367676e-02
4.294062405824661255e-02 2.183189056813716888e-02
3.512298315763473511e-02 1.991115510463714600e-02
2.849571965634822845e-02 1.811437867581844330e-02
2.285719104111194611e-02 1.642348617315292358e-02
1.881223917007446289e-02 1.508455909788608551e-02
1.508393790572881699e-02 1.371901575475931168e-02
1.251700241118669510e-02 1.269000861793756485e-02
1.026481296867132187e-02 1.169525459408760071e-02
8.593656122684478760e-03 1.089389435946941376e-02
7.018181961029767990e-03 1.007506158202886581e-02
5.568003747612237930e-03 9.247458539903163910e-03
3.639462636783719063e-03 8.002199232578277588e-03
1.976868137717247009e-03 6.729775108397006989e-03
5.047903396189212799e-04 5.336591973900794983e-03
-9.052116074599325657e-04 3.505890257656574249e-03
-1.653556711971759796e-03 2.006873022764921188e-03
-2.003295347094535828e-03 8.185363258235156536e-04
-2.156910253688693047e-03 -7.133271428756415844e-04
-1.920011010952293873e-03 -2.630159957334399223e-03
-1.130794524215161800e-03 -4.802327137440443039e-03
3.165955131407827139e-04 -7.181588094681501389e-03
2.467799466103315353e-03 -9.702850133180618286e-03
4.382465034723281860e-03 -1.151021011173725128e-02
6.703928112983703613e-03 -1.339424401521682739e-02
8.352588862180709839e-03 -1.458738371729850769e-02
1.039682980626821518e-02 -1.594849862158298492e-02
1.289352774620056152e-02 -1.747041568160057068e-02
1.618389226496219635e-02 -1.928945817053318024e-02
1.944969780743122101e-02 -2.093514241278171539e-02
2.365752309560775757e-02 -2.286872267723083496e-02
2.931451797485351562e-02 -2.521415799856185913e-02
3.516875952482223511e-02 -2.739978767931461334e-02
4.277229309082031250e-02 -2.996674552559852600e-02
5.042545124888420105e-02 -3.229997307062149048e-02
5.932774394750595093e-02 -3.475934639573097229e-02
6.807903200387954712e-02 -3.698011487722396851e-02
7.873644679784774780e-02 -3.946076333522796631e-02
8.870964497327804565e-02 -4.158934578299522400e-02
9.946393221616744995e-02 -4.373184591531753540e-02
1.104399189352989197e-01 -4.575262591242790222e-02
1.222433224320411682e-01 -4.777607321739196777e-02
1.336349397897720337e-01 -4.959755018353462219e-02
1.440312564373016357e-01 -5.115975439548492432e-02
1.551292091608047485e-01 -5.272150412201881409e-02
1.669808179140090942e-01 -5.428940802812576294e-02
1.786172240972518921e-01 -5.573238432407379150e-02
1.903100609779357910e-01 -5.708099156618118286e-02
2.006107717752456665e-01 -5.819972977042198181e-02
2.116955667734146118e-01 -5.931985750794410706e-02
2.238454222679138184e-01 -6.046829000115394592e-02
2.358668595552444458e-01 -6.149950623512268066e-02
2.478610873222351074e-01 -6.243994832038879395e-02
2.605421245098114014e-01 -6.332662701606750488e-02
2.716215848922729492e-01 -6.401225179433822632e-02
2.844354212284088135e-01 -6.471802294254302979e-02
2.968758344650268555e-01 -6.526822596788406372e-02
3.096745610237121582e-01 -6.574576348066329956e-02
3.211715519428253174e-01 -6.606504321098327637e-02
3.334643840789794922e-01 -6.627766042947769165e-02
3.437480926513671875e-01 -6.637442857027053833e-02
3.548619449138641357e-01 -6.637492030858993530e-02
3.658719360828399658e-01 -6.628744304180145264e-02
3.763538599014282227e-01 -6.608716398477554321e-02
3.876669704914093018e-01 -6.578332930803298950e-02
3.999779224395751953e-01 -6.531362235546112061e-02
4.119558632373809814e-01 -6.474561989307403564e-02
4.252443611621856689e-01 -6.394591927528381348e-02
4.380129277706146240e-01 -6.303495913743972778e-02
4.512483179569244385e-01 -6.195663288235664368e-02
4.638336300849914551e-01 -6.076973304152488708e-02
4.764371216297149658e-01 -5.950376391410827637e-02
4.884217381477355957e-01 -5.819571018218994141e-02
5.005571246147155762e-01 -5.673964321613311768e-02
5.142347812652587891e-01 -5.505699664354324341e-02
5.280377864837646484e-01 -5.320860072970390320e-02
5.412531495094299316e-01 -5.140842497348785400e-02
5.554369688034057617e-01 -4.939305782318115234e-02
5.681998133659362793e-01 -4.753661900758743286e-02
5.818497538566589355e-01 -4.552903398871421814e-02
5.947452783584594727e-01 -4.360933229327201843e-02
6.069285273551940918e-01 -4.171549156308174133e-02
6.199375987052917480e-01 -3.969529271125793457e-02
6.342112421989440918e-01 -3.752755746245384216e-02
6.477640867233276367e-01 -3.542250394821166992e-02
6.612677574157714844e-01 -3.332565352320671082e-02
6.750513315200805664e-01 -3.120682761073112488e-02
6.876969933509826660e-01 -2.922559715807437897e-02
7.005885243415832520e-01 -2.730092965066432953e-02
7.154965400695800781e-01 -2.502778172492980957e-02
7.287245392799377441e-01 -2.305362932384014130e-02
7.399340271949768066e-01 -2.135903947055339813e-02
7.525678873062133789e-01 -1.951809786260128021e-02
7.655736804008483887e-01 -1.763962768018245697e-02
7.782188057899475098e-01 -1.581784151494503021e-02
7.905034422874450684e-01 -1.413639541715383530e-02
8.030131459236145020e-01 -1.243563089519739151e-02
8.141850233078002930e-01 -1.096898876130580902e-02
8.254557251930236816e-01 -9.544854052364826202e-03
8.375812768936157227e-01 -8.081275038421154022e-03
8.493750691413879395e-01 -6.678061094135046005e-03
8.611943721771240234e-01 -5.372869316488504410e-03
8.726165294647216797e-01 -4.208754282444715500e-03
8.847065567970275879e-01 -3.109327051788568497e-03
8.972995877265930176e-01 -2.057831268757581711e-03
9.071494340896606445e-01 -1.351062208414077759e-03
9.169919490814208984e-01 -7.431364501826465130e-04
9.261547923088073730e-01 -2.644725609570741653e-04
9.354192614555358887e-01 1.212343267980031669e-04
9.476417899131774902e-01 5.119060515426099300e-04
9.618725180625915527e-01 7.679954287596046925e-04
9.766491651535034180e-01 8.354918682016432285e-04
9.900544285774230957e-01 7.180582615546882153e-04
9.999811053276062012e-01 4.738085553981363773e-04
