1.000009536743164062e+00 5.167669733054935932e-04
9.881464838981628418e-01 2.784626325592398643e-03
9.760876893997192383e-01 5.110822618007659912e-03
9.602715373039245605e-01 8.133837021887302399e-03
9.454694390296936035e-01 1.094157807528972626e-02
9.312798380851745605e-01 1.365454588085412979e-02
9.192953109741210938e-01 1.588209904730319977e-02
9.071830511093139648e-01 1.813817210495471954e-02
8.950423002243041992e-01 2.031881920993328094e-02
8.831852078437805176e-01 2.244711853563785553e-02
8.708584308624267578e-01 2.453522011637687683e-02
8.586630225181579590e-01 2.657941170036792755e-02
8.460906744003295898e-01 2.858459576964378357e-02
8.347216844558715820e-01 3.034050948917865753e-02
8.232139348983764648e-01 3.212063759565353394e-02
8.107557892799377441e-01 3.398646041750907898e-02
7.979131937026977539e-01 3.585461154580116272e-02
7.854443192481994629e-01 3.764843568205833435e-02
7.728700041770935059e-01 3.939586132764816284e-02
7.609116435050964355e-01 4.102440178394317627e-02
7.475438714027404785e-01 4.280085489153862000e-02
7.337465882301330566e-01 4.456249997019767761e-02
7.230035662651062012e-01 4.592734202742576599e-02
7.118762731552124023e-01 4.730685800313949585e-02
7.002868652343750000e-01 4.868477955460548401e-02
6.870487332344055176e-01 5.021886900067329407e-02
6.740406751632690430e-01 5.166168510913848877e-02
6.637588739395141602e-01 5.278154835104942322e-02
6.521799564361572266e-01 5.396593734622001648e-02
6.405912041664123535e-01 5.510925501585006714e-02
6.287860870361328125e-01 5.623544752597808838e-02
6.173817515373229980e-01 5.724901333451271057e-02
6.068527698516845703e-01 5.815964937210083008e-02
5.943393707275390625e-01 5.914650484919548035e-02
5.828360319137573242e-01 6.001651659607887268e-02
5.695095658302307129e-01 6.093376502394676208e-02
5.571099519729614258e-01 6.172332912683486938e-02
5.447476506233215332e-01 6.242217496037483215e-02
5.337303876876831055e-01 6.299284100532531738e-02
5.218497514724731445e-01 6.352286785840988159e-02
5.094606876373291016e-01 6.404309719800949097e-02
4.982248544692993164e-01 6.442525237798690796e-02
4.849519431591033936e-01 6.478849798440933228e-02
4.716598391532897949e-01 6.507534533739089966e-02
4.578033685684204102e-01 6.529678404331207275e-02
4.444203674793243408e-01 6.541444361209869385e-02
4.318120181560516357e-01 6.548236310482025146e-02
4.190041720867156982e-01 6.545490026473999023e-02
4.067164957523345947e-01 6.535758823156356812e-02
3.944947719573974609e-01 6.521508842706680298e-02
3.823835551738739014e-01 6.500153988599777222e-02
3.708530366420745850e-01 6.473199278116226196e-02
3.578471839427947998e-01 6.437512487173080444e-02
3.454433381557464600e-01 6.397200375795364380e-02
3.326867222785949707e-01 6.346680968999862671e-02
3.217462599277496338e-01 6.299415975809097290e-02
3.091497719287872314e-01 6.238211691379547119e-02
2.962823808193206787e-01 6.167146936058998108e-02
2.824678719043731689e-01 6.084075942635536194e-02
2.699871659278869629e-01 6.000317260622978210e-02
2.583114802837371826e-01 5.917361006140708923e-02
2.458542287349700928e-01 5.818732455372810364e-02
2.335144281387329102e-01 5.716469138860702515e-02
2.211664617061614990e-01 5.605095997452735901e-02
2.093888372182846069e-01 5.490742251276969910e-02
1.975593417882919312e-01 5.367903411388397217e-02
1.852177381515502930e-01 5.231111869215965271e-02
1.734091788530349731e-01 5.092648044228553772e-02
1.620092839002609253e-01 4.949424043297767639e-02
1.501013487577438354e-01 4.791216552257537842e-02
1.393154710531234741e-01 4.637733101844787598e-02
1.276783496141433716e-01 4.462090879678726196e-02
1.163433492183685303e-01 4.279822111129760742e-02
1.056221798062324524e-01 4.095717519521713257e-02
9.570492058992385864e-02 3.915078938007354736e-02
8.459946513175964355e-02 3.697864338755607605e-02
7.301636785268783569e-02 3.452361747622489929e-02
6.301598250865936279e-02 3.223479911684989929e-02
5.323241278529167175e-02 2.979121915996074677e-02
4.449180513620376587e-02 2.740797586739063263e-02
3.702366352081298828e-02 2.517158165574073792e-02
3.039800003170967102e-02 2.300313860177993774e-02
2.482168748974800110e-02 2.100534737110137939e-02
2.077857218682765961e-02 1.941511593759059906e-02
1.692343875765800476e-02 1.776647940278053284e-02
1.393835525959730148e-02 1.636916212737560272e-02
1.120201218873262405e-02 1.497392542660236359e-02
9.190173819661140442e-03 1.385719794780015945e-02
7.429036311805248260e-03 1.278326753526926041e-02
5.825643427670001984e-03 1.172389462590217590e-02
3.691853722557425499e-03 1.012335438281297684e-02
1.864998717792332172e-03 8.481108583509922028e-03
3.509898670017719269e-04 6.776342168450355530e-03
-1.100173103623092175e-03 4.399617202579975128e-03
-1.694750157184898853e-03 2.596216276288032532e-03
-1.860964926891028881e-03 1.156597631052136421e-03
-1.738484716042876244e-03 -4.165242135059088469e-04
-1.274647889658808708e-03 -2.057828940451145172e-03
-2.983441518153995275e-04 -3.993676975369453430e-03
1.167048932984471321e-03 -5.964099429547786713e-03
3.164584049955010414e-03 -7.991348393261432648e-03
5.018098745495080948e-03 -9.536097757518291473e-03
7.134053390473127365e-03 -1.105965487658977509e-02
8.810892701148986816e-03 -1.213203743100166321e-02
1.091199181973934174e-02 -1.336916722357273102e-02
1.328860595822334290e-02 -1.463793497532606125e-02
1.661538891494274139e-02 -1.624938286840915680e-02
1.962298527359962463e-02 -1.756727322936058044e-02
2.349734306335449219e-02 -1.912646368145942688e-02
2.879383042454719543e-02 -2.105438709259033203e-02
3.458466380834579468e-02 -2.295532636344432831e-02
4.154645279049873352e-02 -2.502555958926677704e-02
4.916562885046005249e-02 -2.706619724631309509e-02
5.817644670605659485e-02 -2.926400117576122284e-02
6.707324832677841187e-02 -3.125242516398429871e-02
7.738776504993438721e-02 -3.336390852928161621e-02
8.731386810541152954e-02 -3.524852916598320007e-02
9.766601771116256714e-02 -3.707343712449073792e-02
1.087900176644325256e-01 -3.890812397003173828e-02
1.201744973659515381e-01 -4.065828770399093628e-02
1.319381594657897949e-01 -4.235121235251426697e-02
1.428445279598236084e-01 -4.382631927728652954e-02
1.542468369007110596e-01 -4.528562352061271667e-02
1.664577722549438477e-01 -4.675069078803062439e-02
1.781737357378005981e-01 -4.806269705295562744e-02
1.901215761899948120e-01 -4.931999370455741882e-02
2.009692341089248657e-01 -5.038852244615554810e-02
2.124179601669311523e-01 -5.144209042191505432e-02
2.246044427156448364e-01 -5.247418209910392761e-02
2.371342033147811890e-01 -5.345639958977699280e-02
2.496462166309356689e-01 -5.435378476977348328e-02
2.621052265167236328e-01 -5.514622479677200317e-02
2.732328772544860840e-01 -5.576501786708831787e-02
2.856899499893188477e-01 -5.638224259018898010e-02
2.980352342128753662e-01 -5.688715353608131409e-02
3.107172548770904541e-01 -5.729141831398010254e-02
3.224957585334777832e-01 -5.757817625999450684e-02
3.348630964756011963e-01 -5.775827169418334961e-02
3.456496894359588623e-01 -5.782507359981536865e-02
3.570330739021301270e-01 -5.780769139528274536e-02
3.679412603378295898e-01 -5.769932642579078674e-02
3.786373138427734375e-01 -5.748277157545089722e-02
3.900557160377502441e-01 -5.714474990963935852e-02
4.029678106307983398e-01 -5.664124339818954468e-02
4.152339696884155273e-01 -5.602351203560829163e-02
4.279896616935729980e-01 -5.527812615036964417e-02
4.401953816413879395e-01 -5.443578585982322693e-02
4.521197974681854248e-01 -5.350096896290779114e-02
4.639129042625427246e-01 -5.246180668473243713e-02
4.762321412563323975e-01 -5.127878114581108093e-02
4.877066612243652344e-01 -5.009407550096511841e-02
5.003566741943359375e-01 -4.872792586684226990e-02
5.138518214225769043e-01 -4.717307910323143005e-02
5.270844101905822754e-01 -4.555885121226310730e-02
5.402386784553527832e-01 -4.389485716819763184e-02
5.530645251274108887e-01 -4.224241897463798523e-02
5.663915276527404785e-01 -4.046322405338287354e-02
5.793053507804870605e-01 -3.871376439929008484e-02
5.915468335151672363e-01 -3.702594712376594543e-02
6.042630076408386230e-01 -3.525054827332496643e-02
6.184634566307067871e-01 -3.328140825033187866e-02
