9.998117089271545410e-01 5.255858413875102997e-04
9.861754775047302246e-01 2.867978997528553009e-03
9.744798541069030762e-01 4.882780369371175766e-03
9.615972042083740234e-01 7.073537912219762802e-03
9.495428800582885742e-01 9.213129989802837372e-03
9.377852678298950195e-01 1.114442106336355209e-02
9.270047545433044434e-01 1.291087269783020020e-02
9.146832227706909180e-01 1.490766275674104691e-02
9.033631682395935059e-01 1.668729633092880249e-02
8.908967971801757812e-01 1.852865330874919891e-02
8.784436583518981934e-01 2.026430331170558929e-02
8.663999438285827637e-01 2.185147255659103394e-02
8.537744879722595215e-01 2.351911365985870361e-02
8.415331840515136719e-01 2.501674927771091461e-02
8.293391466140747070e-01 2.647363953292369843e-02
8.160425424575805664e-01 2.805448509752750397e-02
8.027970194816589355e-01 2.959115803241729736e-02
7.907980084419250488e-01 3.094087913632392883e-02
7.778945565223693848e-01 3.236944228410720825e-02
7.654379606246948242e-01 3.373761102557182312e-02
7.520791888236999512e-01 3.513781353831291199e-02
7.379308938980102539e-01 3.661129251122474670e-02
7.266920804977416992e-01 3.775430843234062195e-02
7.151805162429809570e-01 3.888327628374099731e-02
7.032369971275329590e-01 4.004282131791114807e-02
6.893948912620544434e-01 4.132477194070816040e-02
6.760275959968566895e-01 4.253894090652465820e-02
6.652433872222900391e-01 4.345346987247467041e-02
6.535366773605346680e-01 4.444033652544021606e-02
6.426923274993896484e-01 4.531607776880264282e-02
6.303704380989074707e-01 4.625194519758224487e-02
6.191519498825073242e-01 4.705353826284408569e-02
6.080603003501892090e-01 4.782328009605407715e-02
5.953083038330078125e-01 4.864188283681869507e-02
5.830123424530029297e-01 4.936642944812774658e-02
5.691720843315124512e-01 5.011231824755668640e-02
5.560590028762817383e-01 5.074261128902435303e-02
5.429673790931701660e-01 5.129957571625709534e-02
5.315355062484741211e-01 5.172219127416610718e-02
5.193855762481689453e-01 5.213105678558349609e-02
5.062928795814514160e-01 5.247740074992179871e-02
4.953108429908752441e-01 5.269749835133552551e-02
4.821478426456451416e-01 5.292149260640144348e-02
4.693295061588287354e-01 5.305044725537300110e-02
4.550171196460723877e-01 5.312692001461982727e-02
4.407415091991424561e-01 5.310778692364692688e-02
4.274381399154663086e-01 5.300882458686828613e-02
4.140842258930206299e-01 5.285482108592987061e-02
4.017096459865570068e-01 5.263250693678855896e-02
3.891069889068603516e-01 5.235589668154716492e-02
3.771065771579742432e-01 5.203240737318992615e-02
3.661739230155944824e-01 5.169941857457160950e-02
3.530826866626739502e-01 5.123179405927658081e-02
3.415724039077758789e-01 5.078504979610443115e-02
3.297044932842254639e-01 5.025801435112953186e-02
3.196401894092559814e-01 4.977894201874732971e-02
3.079604506492614746e-01 4.917559400200843811e-02
2.952239811420440674e-01 4.846920818090438843e-02
2.817437052726745605e-01 4.765687882900238037e-02
2.691127061843872070e-01 4.684281721711158752e-02
2.573038339614868164e-01 4.602902755141258240e-02
2.445633560419082642e-01 4.509168490767478943e-02
2.316876798868179321e-01 4.410042613744735718e-02
2.196697890758514404e-01 4.311122372746467590e-02
2.080968320369720459e-01 4.210969433188438416e-02
1.971315890550613403e-01 4.111661389470100403e-02
1.849674880504608154e-01 3.996345028281211853e-02
1.731062978506088257e-01 3.877514228224754333e-02
1.614429205656051636e-01 3.754626587033271790e-02
1.495631933212280273e-01 3.624091297388076782e-02
1.387558728456497192e-01 3.499248623847961426e-02
1.276835948228836060e-01 3.365079313516616821e-02
1.161468252539634705e-01 3.218010440468788147e-02
1.054889187216758728e-01 3.073878586292266846e-02
9.568761289119720459e-02 2.934365160763263702e-02
8.436325937509536743e-02 2.764003910124301910e-02
7.242904603481292725e-02 2.570544183254241943e-02
6.259804964065551758e-02 2.398904040455818176e-02
5.304745957255363464e-02 2.217843011021614075e-02
4.405421018600463867e-02 2.032203599810600281e-02
3.629629313945770264e-02 1.855813898146152496e-02
2.969988808035850525e-02 1.689787581562995911e-02
2.404458075761795044e-02 1.531840860843658447e-02
1.998958922922611237e-02 1.406386494636535645e-02
1.631637662649154663e-02 1.280979160219430923e-02
1.374207530170679092e-02 1.183993741869926453e-02
1.149186957627534866e-02 1.091664656996726990e-02
9.824610315263271332e-03 1.016853190958499908e-02
8.242680691182613373e-03 9.405739605426788330e-03
6.732171867042779922e-03 8.598154410719871521e-03
4.732770379632711411e-03 7.397243753075599670e-03
3.036835696548223495e-03 6.184974685311317444e-03
1.544299419037997723e-03 4.880154039710760117e-03
1.018919138005003333e-04 3.196364268660545349e-03
-7.318193675018846989e-04 1.755846664309501648e-03
-1.148836803622543812e-03 6.051342352293431759e-04
-1.395490253344178200e-03 -8.699570898897945881e-04
-1.261231373064219952e-03 -2.763650147244334221e-03
-5.902983830310404301e-04 -4.861896391957998276e-03
7.501666550524532795e-04 -7.197247352451086044e-03
2.774019259959459305e-03 -9.643400087952613831e-03
4.630139097571372986e-03 -1.142458617687225342e-02
6.923717446625232697e-03 -1.330117322504520416e-02
8.548657409846782684e-03 -1.448350772261619568e-02
1.056429650634527206e-02 -1.583091728389263153e-02
1.300571206957101822e-02 -1.731440238654613495e-02
1.625543087720870972e-02 -1.910621486604213715e-02
1.955020800232887268e-02 -2.075472101569175720e-02
2.374232746660709381e-02 -2.266377769410610199e-02
2.930157631635665894e-02 -2.494083717465400696e-02
3.501028940081596375e-02 -2.705771289765834808e-02
4.257689788937568665e-02 -2.957533858716487885e-02
5.014029517769813538e-02 -3.186164051294326782e-02
5.896449089050292969e-02 -3.427883237600326538e-02
6.769942492246627808e-02 -3.646210953593254089e-02
7.834228873252868652e-02 -3.890388831496238708e-02
8.833197504281997681e-02 -4.101018607616424561e-02
9.902907162904739380e-02 -4.309506341814994812e-02
1.100484728813171387e-01 -4.509798064827919006e-02
1.218061521649360657e-01 -4.708163440227508545e-02
1.332166343927383423e-01 -4.886604845523834229e-02
1.437589526176452637e-01 -5.042222514748573303e-02
1.548705101013183594e-01 -5.195994302630424500e-02
1.667939573526382446e-01 -5.351199954748153687e-02
1.784637421369552612e-01 -5.492298305034637451e-02
1.903049498796463013e-01 -5.626680701971054077e-02
2.006918936967849731e-01 -5.736748501658439636e-02
2.118865847587585449e-01 -5.847340822219848633e-02
2.241035997867584229e-01 -5.959194898605346680e-02
2.361482530832290649e-01 -6.058998405933380127e-02
2.482938170433044434e-01 -6.152897328138351440e-02
2.610262930393218994e-01 -6.238834559917449951e-02
2.722620964050292969e-01 -6.306215375661849976e-02
2.850926220417022705e-01 -6.373026221990585327e-02
2.977969348430633545e-01 -6.428723037242889404e-02
3.102911114692687988e-01 -6.470362097024917603e-02
3.218737244606018066e-01 -6.500741094350814819e-02
3.341120779514312744e-01 -6.521990895271301270e-02
3.442627489566802979e-01 -6.529484689235687256e-02
3.552737832069396973e-01 -6.527134031057357788e-02
3.664895892143249512e-01 -6.516314297914505005e-02
3.770518302917480469e-01 -6.495228409767150879e-02
3.883226811885833740e-01 -6.463739275932312012e-02
4.005748331546783447e-01 -6.416466832160949707e-02
4.123216271400451660e-01 -6.357876956462860107e-02
4.255644679069519043e-01 -6.279029697179794312e-02
4.382472038269042969e-01 -6.187370792031288147e-02
4.514898955821990967e-01 -6.078679114580154419e-02
4.640204608440399170e-01 -5.963182076811790466e-02
4.765197932720184326e-01 -5.836463347077369690e-02
4.881476759910583496e-01 -5.708661302924156189e-02
5.001972913742065430e-01 -5.565494298934936523e-02
5.138404965400695801e-01 -5.401104688644409180e-02
5.275861024856567383e-01 -5.220708250999450684e-02
5.406578779220581055e-01 -5.044396221637725830e-02
5.547719001770019531e-01 -4.843755811452865601e-02
5.674247741699218750e-01 -4.660195484757423401e-02
5.809864401817321777e-01 -4.461796581745147705e-02
5.936239957809448242e-01 -4.273927211761474609e-02
6.059756875038146973e-01 -4.086199775338172913e-02
6.186701655387878418e-01 -3.891446068882942200e-02
6.327255964279174805e-01 -3.678301349282264709e-02
6.461194753646850586e-01 -3.473027050495147705e-02
6.597657799720764160e-01 -3.264599293470382690e-02
6.734421253204345703e-01 -3.053583949804306030e-02
6.865782141685485840e-01 -2.857287973165512085e-02
6.989625096321105957e-01 -2.667442709207534790e-02
7.139203548431396484e-01 -2.444288134574890137e-02
7.269598841667175293e-01 -2.249805629253387451e-02
7.385658621788024902e-01 -2.080596238374710083e-02
7.508503794670104980e-01 -1.902058906853199005e-02
7.638572454452514648e-01 -1.717226766049861908e-02
7.763831615447998047e-01 -1.537502184510231018e-02
7.887461781501770020e-01 -1.371516007930040359e-02
8.011502027511596680e-01 -1.205730251967906952e-02
8.122236728668212891e-01 -1.061134319752454758e-02
8.234640955924987793e-01 -9.206068702042102814e-03
8.355010151863098145e-01 -7.762717083096504211e-03
8.478502631187438965e-01 -6.384620908647775650e-03
8.596913218498229980e-01 -5.105129908770322800e-03
8.712279796600341797e-01 -3.950983285903930664e-03
8.832590579986572266e-01 -2.867951989173889160e-03
8.964278101921081543e-01 -1.834327587857842445e-03
9.062082171440124512e-01 -1.145861577242612839e-03
9.163849949836730957e-01 -5.569228087551891804e-04
9.258251786231994629e-01 -9.150992264039814472e-05
9.355226159095764160e-01 2.803739625960588455e-04
9.482232332229614258e-01 6.399340927600860596e-04
9.625948071479797363e-01 8.533995714969933033e-04
9.772564768791198730e-01 8.788612321950495243e-04
9.904081821441650391e-01 7.350613595917820930e-04
1.000094890594482422e+00 4.749813233502209187e-04
