1.000235676765441895e+00 5.273873684927821159e-04
9.890613555908203125e-01 2.606652677059173584e-03
9.773313403129577637e-01 4.723653197288513184e-03
9.634762406349182129e-01 7.276248186826705933e-03
9.496052265167236328e-01 9.751652367413043976e-03
9.359093308448791504e-01 1.223729643970727921e-02
9.246749877929687500e-01 1.424549333751201630e-02
9.121988415718078613e-01 1.642920076847076416e-02
9.005028009414672852e-01 1.838218607008457184e-02
8.885681629180908203e-01 2.034294791519641876e-02
8.758125305175781250e-01 2.226857095956802368e-02
8.639329075813293457e-01 2.407430484890937805e-02
8.512420058250427246e-01 2.591325715184211731e-02
8.397538065910339355e-01 2.750542014837265015e-02
8.278881311416625977e-01 2.909616194665431976e-02
8.147421479225158691e-01 3.082145377993583679e-02
8.015819787979125977e-01 3.251935914158821106e-02
7.891051173210144043e-01 3.407685831189155579e-02
7.765970230102539062e-01 3.562905266880989075e-02
7.641878724098205566e-01 3.712342679500579834e-02
7.507033348083496094e-01 3.870442509651184082e-02
7.365402579307556152e-01 4.036483913660049438e-02
7.254095673561096191e-01 4.158713296055793762e-02
7.140413522720336914e-01 4.280864447355270386e-02
7.023190855979919434e-01 4.406623542308807373e-02
6.883481144905090332e-01 4.550290852785110474e-02
6.746239662170410156e-01 4.683211818337440491e-02
6.647992134094238281e-01 4.779545962810516357e-02
6.530034542083740234e-01 4.885353893041610718e-02
6.414996981620788574e-01 4.986725002527236938e-02
6.294912695884704590e-01 5.088691040873527527e-02
6.182175278663635254e-01 5.177872627973556519e-02
6.072091460227966309e-01 5.260947346687316895e-02
5.941739678382873535e-01 5.351866781711578369e-02
5.821233987808227539e-01 5.429896712303161621e-02
5.687242150306701660e-01 5.512105673551559448e-02
5.560644268989562988e-01 5.580512061715126038e-02
5.436720252037048340e-01 5.640946328639984131e-02
5.328248143196105957e-01 5.690072476863861084e-02
5.210393667221069336e-01 5.734278634190559387e-02
5.082902312278747559e-01 5.776848644018173218e-02
4.971849918365478516e-01 5.807594209909439087e-02
4.838318824768066406e-01 5.837319418787956238e-02
4.706289172172546387e-01 5.857253819704055786e-02
4.560988545417785645e-01 5.871285125613212585e-02
4.425652027130126953e-01 5.876712873578071594e-02
4.295763373374938965e-01 5.872981995344161987e-02
4.167524874210357666e-01 5.864086747169494629e-02
4.046384692192077637e-01 5.848749727010726929e-02
3.925711214542388916e-01 5.827472731471061707e-02
3.803464174270629883e-01 5.799671262502670288e-02
3.693838417530059814e-01 5.770549178123474121e-02
3.564274013042449951e-01 5.728507414460182190e-02
3.443868458271026611e-01 5.684886127710342407e-02
3.319800198078155518e-01 5.633642151951789856e-02
3.210609853267669678e-01 5.581750348210334778e-02
3.086434304714202881e-01 5.519166961312294006e-02
2.953864336013793945e-01 5.445730313658714294e-02
2.813956737518310547e-01 5.358370020985603333e-02
2.688369750976562500e-01 5.275337025523185730e-02
2.569661140441894531e-01 5.190295353531837463e-02
2.443885952234268188e-01 5.093971639871597290e-02
2.317824512720108032e-01 4.990905150771141052e-02
2.194657325744628906e-01 4.883371666073799133e-02
2.078653723001480103e-01 4.775368794798851013e-02
1.965192407369613647e-01 4.664646834135055542e-02
1.841143816709518433e-01 4.536470770835876465e-02
1.720266789197921753e-01 4.403592273592948914e-02
1.605776697397232056e-01 4.271439835429191589e-02
1.482929289340972900e-01 4.121045023202896118e-02
1.375754475593566895e-01 3.982298448681831360e-02
1.258967816829681396e-01 3.822851926088333130e-02
1.141229271888732910e-01 3.652619570493698120e-02
1.034411117434501648e-01 3.488336503505706787e-02
9.363913536071777344e-02 3.329448029398918152e-02
8.215724676847457886e-02 3.130316734313964844e-02
6.996320933103561401e-02 2.901903167366981506e-02
6.007931753993034363e-02 2.701487392187118530e-02
5.020349100232124329e-02 2.483797445893287659e-02
4.156656563282012939e-02 2.274644933640956879e-02
3.416610136628150940e-02 2.077910676598548889e-02
2.770147658884525299e-02 1.888327673077583313e-02
2.231910824775695801e-02 1.714462786912918091e-02
1.845836080610752106e-02 1.576204784214496613e-02
1.491078734397888184e-02 1.437206100672483444e-02
1.233773306012153625e-02 1.327097788453102112e-02
9.975150227546691895e-03 1.216229796409606934e-02
8.235243149101734161e-03 1.126898173242807388e-02
6.681550294160842896e-03 1.040372904390096664e-02
5.242729559540748596e-03 9.530466981232166290e-03
3.341189119964838028e-03 8.220283314585685730e-03
1.667936565354466438e-03 6.848785094916820526e-03
2.096676616929471493e-04 5.353393033146858215e-03
-1.133759855292737484e-03 3.399831475690007210e-03
-1.761905266903340816e-03 1.836179639212787151e-03
-1.987651688978075981e-03 6.092080147936940193e-04
-1.962995855137705803e-03 -7.998981745913624763e-04
-1.602338161319494247e-03 -2.327014226466417313e-03
-7.768984651193022728e-04 -4.080020822584629059e-03
5.639162845909595490e-04 -5.918215494602918625e-03
2.492842497304081917e-03 -7.863841950893402100e-03
4.232090432196855545e-03 -9.275180287659168243e-03
6.274361629039049149e-03 -1.069476548582315445e-02
7.824823260307312012e-03 -1.165714859962463379e-02
9.783646091818809509e-03 -1.276089530438184738e-02
1.209513191133737564e-02 -1.394694950431585312e-02
1.526531949639320374e-02 -1.541525870561599731e-02
1.819921284914016724e-02 -1.664473302662372589e-02
2.198865264654159546e-02 -1.809207536280155182e-02
2.728198468685150146e-02 -1.991501823067665100e-02
3.290456533432006836e-02 -2.165678329765796661e-02
4.019671306014060974e-02 -2.368310280144214630e-02
4.764585196971893311e-02 -2.555306628346443176e-02
5.641727522015571594e-02 -2.755409479141235352e-02
6.509736180305480957e-02 -2.936331368982791901e-02
7.511413097381591797e-02 -3.128864616155624390e-02
8.502478897571563721e-02 -3.305707126855850220e-02
9.519296884536743164e-02 -3.474539518356323242e-02
1.058384403586387634e-01 -3.639932349324226379e-02
1.171477288007736206e-01 -3.805164247751235962e-02
1.285315752029418945e-01 -3.961882740259170532e-02
1.393000036478042603e-01 -4.101420938968658447e-02
1.502554714679718018e-01 -4.235043376684188843e-02
1.624196022748947144e-01 -4.376164823770523071e-02
1.742008328437805176e-01 -4.504670575261116028e-02
1.862973868846893311e-01 -4.628516361117362976e-02
1.969790160655975342e-01 -4.731437563896179199e-02
2.083808779716491699e-01 -4.836039617657661438e-02
2.208321690559387207e-01 -4.941409453749656677e-02
2.335409522056579590e-01 -5.041048303246498108e-02
2.462472319602966309e-01 -5.133068561553955078e-02
2.591756582260131836e-01 -5.216345563530921936e-02
2.706093788146972656e-01 -5.283427238464355469e-02
2.837916910648345947e-01 -5.351564288139343262e-02
2.968057692050933838e-01 -5.409567803144454956e-02
3.095487058162689209e-01 -5.454961955547332764e-02
3.215686976909637451e-01 -5.490687862038612366e-02
3.341201245784759521e-01 -5.515398830175399780e-02
3.450269997119903564e-01 -5.528740957379341125e-02
3.562719225883483887e-01 -5.533284321427345276e-02
3.673205077648162842e-01 -5.527099594473838806e-02
3.780689239501953125e-01 -5.513254925608634949e-02
