1.000352263450622559e+00 5.165166803635656834e-04
9.881157279014587402e-01 2.981489757075905800e-03
9.755854606628417969e-01 5.407148506492376328e-03
9.605445861816406250e-01 8.380284532904624939e-03
9.464771747589111328e-01 1.115626282989978790e-02
9.331647753715515137e-01 1.377161964774131775e-02
9.215635657310485840e-01 1.596325263381004333e-02
9.096617698669433594e-01 1.822466030716896057e-02
8.980894088745117188e-01 2.035657502710819244e-02
8.863065242767333984e-01 2.255210652947425842e-02
8.743260502815246582e-01 2.468838542699813843e-02
8.619628548622131348e-01 2.678886614739894867e-02
8.493806719779968262e-01 2.889680862426757812e-02
8.378473520278930664e-01 3.075350821018218994e-02
8.259066343307495117e-01 3.262746334075927734e-02
8.133341670036315918e-01 3.461928293108940125e-02
8.002603650093078613e-01 3.661062568426132202e-02
7.879946231842041016e-01 3.844475373625755310e-02
7.755756974220275879e-01 4.025752842426300049e-02
7.636283636093139648e-01 4.196907579898834229e-02
7.503480315208435059e-01 4.380720108747482300e-02
7.363728284835815430e-01 4.573835060000419617e-02
7.256209850311279297e-01 4.718368500471115112e-02
7.145386338233947754e-01 4.862832650542259216e-02
7.028802633285522461e-01 5.010137334465980530e-02
6.892520785331726074e-01 5.176628753542900085e-02
6.764275431632995605e-01 5.329710990190505981e-02
6.663160324096679688e-01 5.445858091115951538e-02
6.550371646881103516e-01 5.571438744664192200e-02
6.438446044921875000e-01 5.690272152423858643e-02
6.319085359573364258e-01 5.811278522014617920e-02
6.207602024078369141e-01 5.921479314565658569e-02
6.102649569511413574e-01 6.019575148820877075e-02
5.976052880287170410e-01 6.127520278096199036e-02
5.858911871910095215e-01 6.224722415208816528e-02
5.720590353012084961e-01 6.327679008245468140e-02
5.593289136886596680e-01 6.415382772684097290e-02
5.466728806495666504e-01 6.493319571018218994e-02
5.357761383056640625e-01 6.555441766977310181e-02
5.237724184989929199e-01 6.613870710134506226e-02
5.110225081443786621e-01 6.669989973306655884e-02
4.998921751976013184e-01 6.710775196552276611e-02
4.864946603775024414e-01 6.753526628017425537e-02
4.730739891529083252e-01 6.785155832767486572e-02
4.584918916225433350e-01 6.808546185493469238e-02
4.446538984775543213e-01 6.822525709867477417e-02
4.315603673458099365e-01 6.827156990766525269e-02
4.185487329959869385e-01 6.822946667671203613e-02
4.062351584434509277e-01 6.812852621078491211e-02
3.938698768615722656e-01 6.795629858970642090e-02
3.815604746341705322e-01 6.769222021102905273e-02
3.703514337539672852e-01 6.742104142904281616e-02
3.570303320884704590e-01 6.700941920280456543e-02
3.443724513053894043e-01 6.653420627117156982e-02
3.315294384956359863e-01 6.598168611526489258e-02
3.210094571113586426e-01 6.549145281314849854e-02
3.082796633243560791e-01 6.480559706687927246e-02
2.951906621456146240e-01 6.402333080768585205e-02
2.813697457313537598e-01 6.313220411539077759e-02
2.687899768352508545e-01 6.222157925367355347e-02
2.568397223949432373e-01 6.128167361021041870e-02
2.443334162235260010e-01 6.023234128952026367e-02
2.318022996187210083e-01 5.909567326307296753e-02
2.194486111402511597e-01 5.788789689540863037e-02
2.076891660690307617e-01 5.665570870041847229e-02
1.963057518005371094e-01 5.540502443909645081e-02
1.841655075550079346e-01 5.397214367985725403e-02
1.725319772958755493e-01 5.250857770442962646e-02
1.612415015697479248e-01 5.101202055811882019e-02
1.495798826217651367e-01 4.935869574546813965e-02
1.389711797237396240e-01 4.777198657393455505e-02
1.277205497026443481e-01 4.598160088062286377e-02
1.165060177445411682e-01 4.408964514732360840e-02
1.061221808195114136e-01 4.221753776073455811e-02
9.642705321311950684e-02 4.037412628531455994e-02
8.562739193439483643e-02 3.817360475659370422e-02
7.381188124418258667e-02 3.558359295129776001e-02
