9.999936819076538086e-01 5.208819056861102581e-04
9.873403906822204590e-01 2.883849665522575378e-03
9.746722579002380371e-01 5.222810897976160049e-03
9.594027996063232422e-01 8.149689994752407074e-03
9.450338482856750488e-01 1.079967152327299118e-02
9.313508868217468262e-01 1.331302803009748459e-02
9.198570251464843750e-01 1.539017725735902786e-02
9.075934886932373047e-01 1.758433505892753601e-02
8.959051370620727539e-01 1.964081265032291412e-02
8.836785554885864258e-01 2.172073721885681152e-02
8.711524009704589844e-01 2.375759370625019073e-02
8.589155077934265137e-01 2.569713629782199860e-02
8.465906381607055664e-01 2.757612615823745728e-02
8.350778818130493164e-01 2.928820624947547913e-02
8.234918713569641113e-01 3.100967407226562500e-02
8.107662796974182129e-01 3.280215337872505188e-02
7.977406978607177734e-01 3.458333760499954224e-02
7.857467532157897949e-01 3.625421226024627686e-02
7.732429504394531250e-01 3.789275139570236206e-02
7.612947225570678711e-01 3.945825248956680298e-02
7.483041286468505859e-01 4.112310335040092468e-02
7.347929477691650391e-01 4.280325025320053101e-02
7.238346934318542480e-01 4.412705823779106140e-02
7.124049067497253418e-01 4.546380788087844849e-02
7.007464170455932617e-01 4.682518914341926575e-02
6.871301531791687012e-01 4.832585155963897705e-02
6.741705536842346191e-01 4.974161833524703979e-02
6.634891629219055176e-01 5.081360042095184326e-02
6.516072154045104980e-01 5.200437456369400024e-02
6.399466991424560547e-01 5.309970676898956299e-02
6.282720565795898438e-01 5.418412014842033386e-02
6.168569326400756836e-01 5.517456308007240295e-02
6.058145761489868164e-01 5.604385212063789368e-02
5.935733318328857422e-01 5.699427425861358643e-02
5.817505121231079102e-01 5.783255770802497864e-02
5.683252215385437012e-01 5.870275571942329407e-02
5.557074546813964844e-01 5.945273488759994507e-02
5.433850288391113281e-01 6.010625138878822327e-02
5.322971343994140625e-01 6.064115092158317566e-02
5.205587744712829590e-01 6.114050373435020447e-02
5.078521370887756348e-01 6.158471852540969849e-02
4.966569542884826660e-01 6.191817671060562134e-02
4.836919903755187988e-01 6.223709881305694580e-02
4.707041084766387939e-01 6.247872486710548401e-02
4.568319022655487061e-01 6.263838708400726318e-02
4.435774981975555420e-01 6.271390616893768311e-02
4.307278394699096680e-01 6.271623820066452026e-02
4.179250299930572510e-01 6.263670325279235840e-02
4.056361317634582520e-01 6.249184533953666687e-02
3.930836915969848633e-01 6.228463724255561829e-02
3.808946013450622559e-01 6.202436238527297974e-02
3.695167601108551025e-01 6.170944869518280029e-02
3.566962778568267822e-01 6.131153181195259094e-02
3.444181382656097412e-01 6.085809320211410522e-02
3.317487239837646484e-01 6.031039357185363770e-02
3.211050927639007568e-01 5.980746820569038391e-02
3.088296055793762207e-01 5.917249619960784912e-02
2.958230078220367432e-01 5.842989683151245117e-02
