9.997851252555847168e-01 5.184096517041325569e-04
9.845608472824096680e-01 3.459538100287318230e-03
9.718168377876281738e-01 5.893659312278032303e-03
9.572708010673522949e-01 8.666153065860271454e-03
9.437064528465270996e-01 1.122731156647205353e-02
9.321241378784179688e-01 1.343285758048295975e-02
9.212159514427185059e-01 1.548386365175247192e-02
9.092010855674743652e-01 1.764316111803054810e-02
8.976939916610717773e-01 1.973141916096210480e-02
8.854714632034301758e-01 2.187594771385192871e-02
8.734031915664672852e-01 2.390990965068340302e-02
8.615012168884277344e-01 2.585788257420063019e-02
8.490776419639587402e-01 2.777688950300216675e-02
8.374623060226440430e-01 2.955404482781887054e-02
8.256862759590148926e-01 3.130351006984710693e-02
8.126801848411560059e-01 3.314669802784919739e-02
8.000087738037109375e-01 3.493451327085494995e-02
7.883044481277465820e-01 3.655387088656425476e-02
7.757896780967712402e-01 3.824643045663833618e-02
7.638297677040100098e-01 3.981537744402885437e-02
7.509513497352600098e-01 4.146091267466545105e-02
7.374954819679260254e-01 4.314676299691200256e-02
7.264500260353088379e-01 4.448583722114562988e-02
7.148622274398803711e-01 4.584894329309463501e-02
7.028956413269042969e-01 4.721621423959732056e-02
6.897849440574645996e-01 4.869829863309860229e-02
6.764931082725524902e-01 5.010627582669258118e-02
6.651461124420166016e-01 5.127003788948059082e-02
6.534003019332885742e-01 5.245538428425788879e-02
6.423305273056030273e-01 5.349038541316986084e-02
6.301829218864440918e-01 5.462729185819625854e-02
6.183873414993286133e-01 5.561378970742225647e-02
6.075843572616577148e-01 5.652564018964767456e-02
5.952897071838378906e-01 5.746809020638465881e-02
5.833413600921630859e-01 5.834215134382247925e-02
5.696069598197937012e-01 5.926075205206871033e-02
5.564938783645629883e-01 6.004789471626281738e-02
5.433568954467773438e-01 6.077659875154495239e-02
5.317721366882324219e-01 6.134476140141487122e-02
5.194688439369201660e-01 6.187011301517486572e-02
5.066406130790710449e-01 6.233432516455650330e-02
4.959329664707183838e-01 6.268486380577087402e-02
4.828625321388244629e-01 6.302232295274734497e-02
4.702708423137664795e-01 6.328204274177551270e-02
4.567343294620513916e-01 6.348707526922225952e-02
4.427884221076965332e-01 6.359650194644927979e-02
4.299508333206176758e-01 6.361933052539825439e-02
4.167221188545227051e-01 6.357059627771377563e-02
4.044581055641174316e-01 6.345394998788833618e-02
3.913354575634002686e-01 6.326521188020706177e-02
3.794730603694915771e-01 6.302630901336669922e-02
3.679268956184387207e-01 6.271583586931228638e-02
3.545281291007995605e-01 6.229541823267936707e-02
3.422478735446929932e-01 6.185602769255638123e-02
3.300391435623168945e-01 6.133775040507316589e-02
3.197612166404724121e-01 6.084173172712326050e-02
