9.999842047691345215e-01 5.246076616458594799e-04
9.906018376350402832e-01 2.457546303048729897e-03
9.795560240745544434e-01 4.728458821773529053e-03
9.642468094825744629e-01 7.795099169015884399e-03
9.505285024642944336e-01 1.065529137849807739e-02
9.351019263267517090e-01 1.374585367739200592e-02
9.237228035926818848e-01 1.592291519045829773e-02
9.121382236480712891e-01 1.822195202112197876e-02
9.012743830680847168e-01 2.034559845924377441e-02
8.896620869636535645e-01 2.246842347085475922e-02
8.775084614753723145e-01 2.466882392764091492e-02
8.648145794868469238e-01 2.679367922246456146e-02
8.521910905838012695e-01 2.890149690210819244e-02
8.417133688926696777e-01 3.060112521052360535e-02
8.298527598381042480e-01 3.244122862815856934e-02
8.170226812362670898e-01 3.445049375295639038e-02
8.038463592529296875e-01 3.636109828948974609e-02
7.910493016242980957e-01 3.820819780230522156e-02
7.786835432052612305e-01 3.993285447359085083e-02
7.662819027900695801e-01 4.161803424358367920e-02
7.527635097503662109e-01 4.342089220881462097e-02
7.382709383964538574e-01 4.527519643306732178e-02
7.276712059974670410e-01 4.661403223872184753e-02
7.163948416709899902e-01 4.797855019569396973e-02
7.045304179191589355e-01 4.936929419636726379e-02
6.899274587631225586e-01 5.102055892348289490e-02
6.764313578605651855e-01 5.247316509485244751e-02
6.670619249343872070e-01 5.346136167645454407e-02
6.556134819984436035e-01 5.463660508394241333e-02
6.434398889541625977e-01 5.581067129969596863e-02
6.313593983650207520e-01 5.690254271030426025e-02
6.199173927307128906e-01 5.791024863719940186e-02
6.088134050369262695e-01 5.882627889513969421e-02
5.953067541122436523e-01 5.981655791401863098e-02
5.838860869407653809e-01 6.064942479133605957e-02
5.703530311584472656e-01 6.153373792767524719e-02
5.581348538398742676e-01 6.223772093653678894e-02
5.466529130935668945e-01 6.285822391510009766e-02
5.361469388008117676e-01 6.335358321666717529e-02
5.251016616821289062e-01 6.384380161762237549e-02
5.125668644905090332e-01 6.429807096719741821e-02
5.012062191963195801e-01 6.466568261384963989e-02
4.880727529525756836e-01 6.500791013240814209e-02
4.742884933948516846e-01 6.527863442897796631e-02
4.599837660789489746e-01 6.546129286289215088e-02
4.468651115894317627e-01 6.557089090347290039e-02
4.339053630828857422e-01 6.556499749422073364e-02
4.215743243694305420e-01 6.553216278553009033e-02
4.093628525733947754e-01 6.540656834840774536e-02
3.978337347507476807e-01 6.524678319692611694e-02
3.852747678756713867e-01 6.499316543340682983e-02
3.743257224559783936e-01 6.472854316234588623e-02
3.614636957645416260e-01 6.435427069664001465e-02
3.488210141658782959e-01 6.391098350286483765e-02
3.355911076068878174e-01 6.337462365627288818e-02
3.241751492023468018e-01 6.286149471998214722e-02
3.113182783126831055e-01 6.221073493361473083e-02
2.977405190467834473e-01 6.144791096448898315e-02
2.833949029445648193e-01 6.055459380149841309e-02
2.705906331539154053e-01 5.967868492007255554e-02
2.585908770561218262e-01 5.879804119467735291e-02
2.460427433252334595e-01 5.779300630092620850e-02
2.334261089563369751e-01 5.670451372861862183e-02
2.207512110471725464e-01 5.554692819714546204e-02
2.090551704168319702e-01 5.438181385397911072e-02
1.973848193883895874e-01 5.317312479019165039e-02
1.846342980861663818e-01 5.174094066023826599e-02
1.726048588752746582e-01 5.031110718846321106e-02
1.615093350410461426e-01 4.890037700533866882e-02
1.491146981716156006e-01 4.723166301846504211e-02
1.385247111320495605e-01 4.572745412588119507e-02
1.265254020690917969e-01 4.389929771423339844e-02
1.149773150682449341e-01 4.203438386321067810e-02
1.044054031372070312e-01 4.020909592509269714e-02
9.438089281320571899e-02 3.836749494075775146e-02
8.306715637445449829e-02 3.614519163966178894e-02
7.091349363327026367e-02 3.354890272021293640e-02
6.119160726666450500e-02 3.129615634679794312e-02
5.103043466806411743e-02 2.872127108275890350e-02
4.275656118988990784e-02 2.642830088734626770e-02
3.575977310538291931e-02 2.430502511560916901e-02
2.953216806054115295e-02 2.224297448992729187e-02
2.416273765265941620e-02 2.029051445424556732e-02
2.027118206024169922e-02 1.873927563428878784e-02
1.651843637228012085e-02 1.711382903158664703e-02
1.364734210073947906e-02 1.575537770986557007e-02
1.096250675618648529e-02 1.437257882207632065e-02
8.987492881715297699e-03 1.325399242341518402e-02
7.335298229008913040e-03 1.224118750542402267e-02
5.838441196829080582e-03 1.124435197561979294e-02
