1.000401616096496582e+00 5.145890172570943832e-04
9.867056012153625488e-01 3.149556461721658707e-03
9.737985730171203613e-01 5.581737961620092392e-03
9.589195251464843750e-01 8.495457470417022705e-03
9.445533156394958496e-01 1.119652111083269119e-02
9.319494366645812988e-01 1.366738229990005493e-02
9.202676415443420410e-01 1.581238210201263428e-02
9.081349968910217285e-01 1.805643923580646515e-02
8.965800404548645020e-01 2.019259706139564514e-02
8.840342164039611816e-01 2.234814129769802094e-02
8.720360994338989258e-01 2.446143329143524170e-02
8.597825765609741211e-01 2.649489976465702057e-02
8.474478125572204590e-01 2.850398980081081390e-02
8.357254862785339355e-01 3.032835759222507477e-02
8.241766095161437988e-01 3.214619681239128113e-02
8.113088011741638184e-01 3.405905514955520630e-02
7.986307740211486816e-01 3.595178946852684021e-02
7.867314815521240234e-01 3.770072385668754578e-02
7.742203474044799805e-01 3.946753963828086853e-02
7.624828815460205078e-01 4.110085964202880859e-02
7.495152950286865234e-01 4.285130649805068970e-02
7.358793616294860840e-01 4.467575252056121826e-02
7.250636816024780273e-01 4.607395827770233154e-02
7.138814330101013184e-01 4.748545214533805847e-02
7.022998332977294922e-01 4.892283678054809570e-02
6.889822483062744141e-01 5.052166432142257690e-02
6.761563420295715332e-01 5.200346186757087708e-02
6.655732393264770508e-01 5.316949635744094849e-02
6.540749669075012207e-01 5.442513152956962585e-02
6.427213549613952637e-01 5.557429045438766479e-02
6.309109926223754883e-01 5.675082653760910034e-02
6.195195913314819336e-01 5.782425776124000549e-02
6.088373064994812012e-01 5.878287926316261292e-02
5.965840220451354980e-01 5.982333421707153320e-02
5.847620368003845215e-01 6.074770539999008179e-02
5.713130831718444824e-01 6.175686791539192200e-02
5.585634112358093262e-01 6.261023879051208496e-02
5.458161234855651855e-01 6.337549537420272827e-02
5.346463322639465332e-01 6.399126350879669189e-02
5.227173566818237305e-01 6.459455192089080811e-02
5.097644329071044922e-01 6.511891633272171021e-02
4.987553358078002930e-01 6.551917642354965210e-02
4.856793880462646484e-01 6.595237553119659424e-02
4.724241197109222412e-01 6.625258922576904297e-02
4.583724141120910645e-01 6.649789214134216309e-02
4.445886909961700439e-01 6.666136533021926880e-02
4.316053092479705811e-01 6.671334058046340942e-02
4.185287356376647949e-01 6.670350581407546997e-02
4.059914946556091309e-01 6.659926474094390869e-02
3.932982683181762695e-01 6.644323468208312988e-02
3.810234665870666504e-01 6.620404869318008423e-02
3.695323169231414795e-01 6.592585891485214233e-02
3.561512827873229980e-01 6.552852690219879150e-02
3.436165452003479004e-01 6.507655978202819824e-02
3.309006094932556152e-01 6.455423682928085327e-02
3.201786577701568604e-01 6.403989344835281372e-02
3.077117204666137695e-01 6.340207904577255249e-02
2.947266399860382080e-01 6.264881044626235962e-02
2.808912694454193115e-01 6.176218017935752869e-02
2.683053910732269287e-01 6.086613237857818604e-02
2.562947571277618408e-01 5.994391813874244690e-02
2.437150627374649048e-01 5.890587344765663147e-02
2.310220003128051758e-01 5.777320265769958496e-02
2.187132686376571655e-01 5.659192055463790894e-02
2.068064510822296143e-01 5.536666885018348694e-02
1.952376067638397217e-01 5.410223081707954407e-02
1.829289495944976807e-01 5.267773941159248352e-02
1.711365431547164917e-01 5.121321231126785278e-02
1.595901250839233398e-01 4.970424622297286987e-02
1.478108018636703491e-01 4.804718494415283203e-02
1.370558887720108032e-01 4.645846411585807800e-02
1.257983446121215820e-01 4.470036551356315613e-02
1.145934611558914185e-01 4.282825440168380737e-02
1.039812490344047546e-01 4.094945639371871948e-02
9.420674294233322144e-02 3.910632058978080750e-02
8.340631425380706787e-02 3.693511709570884705e-02
7.188948988914489746e-02 3.443694859743118286e-02
6.215500459074974060e-02 3.215172141790390015e-02
5.264563858509063721e-02 2.973572164773941040e-02
4.388345777988433838e-02 2.731342613697052002e-02
3.634062781929969788e-02 2.502558380365371704e-02
2.977678179740905762e-02 2.284303866326808929e-02
2.421406470239162445e-02 2.081281319260597229e-02
2.016083709895610809e-02 1.919249817728996277e-02
1.631245762109756470e-02 1.750659570097923279e-02
1.343685481697320938e-02 1.613517850637435913e-02
1.088823843747377396e-02 1.480027940124273300e-02
8.996834978461265564e-03 1.372212171554565430e-02
7.294942159205675125e-03 1.266464311629533768e-02
5.712531972676515579e-03 1.159478630870580673e-02
3.647971432656049728e-03 1.000265683978796005e-02
1.912572537548840046e-03 8.398579433560371399e-03
4.384948115330189466e-04 6.700614001601934433e-03
-9.678888600319623947e-04 4.379187710583209991e-03
-1.605560071766376495e-03 2.558327978476881981e-03
-1.826389110647141933e-03 1.108238822780549526e-03
-1.780972816050052643e-03 -6.042451132088899612e-04
-1.360218040645122528e-03 -2.525022253394126892e-03
-3.876781556755304337e-04 -4.773092456161975861e-03
1.151989912614226341e-03 -7.139933295547962189e-03
3.297857940196990967e-03 -9.605611674487590790e-03
5.224779248237609863e-03 -1.141639612615108490e-02
7.491636555641889572e-03 -1.326282136142253876e-02
9.191962890326976776e-03 -1.450392510741949081e-02
1.130766514688730240e-02 -1.592530496418476105e-02
1.376170571893453598e-02 -1.743140630424022675e-02
1.707381196320056915e-02 -1.927872002124786377e-02
2.020902745425701141e-02 -2.087054587900638580e-02
2.426574192941188812e-02 -2.275463007390499115e-02
2.967686019837856293e-02 -2.502998895943164825e-02
3.543238341808319092e-02 -2.722235023975372314e-02
4.257290065288543701e-02 -2.967166155576705933e-02
5.011499673128128052e-02 -3.201052173972129822e-02
5.902861058712005615e-02 -3.451709821820259094e-02
6.779266148805618286e-02 -3.676468506455421448e-02
7.810351997613906860e-02 -3.919367492198944092e-02
8.796088397502899170e-02 -4.132157191634178162e-02
9.841406345367431641e-02 -4.342387989163398743e-02
1.094775572419166565e-01 -4.548075422644615173e-02
1.208587959408760071e-01 -4.745003208518028259e-02
1.324515938758850098e-01 -4.932302981615066528e-02
1.428793221712112427e-01 -5.089459568262100220e-02
1.540375053882598877e-01 -5.248009413480758667e-02
1.659788042306900024e-01 -5.407315865159034729e-02
1.774833202362060547e-01 -5.549208819866180420e-02
1.891409158706665039e-01 -5.683941021561622620e-02
1.995935589075088501e-01 -5.796668305993080139e-02
2.107982039451599121e-01 -5.909221619367599487e-02
2.228795886039733887e-01 -6.020558625459671021e-02
2.351989895105361938e-01 -6.126058474183082581e-02
2.471141219139099121e-01 -6.216553971171379089e-02
2.594838440418243408e-01 -6.300840526819229126e-02
2.704415619373321533e-01 -6.366492062807083130e-02
2.829698026180267334e-01 -6.433127075433731079e-02
2.952240407466888428e-01 -6.485590338706970215e-02
3.080319166183471680e-01 -6.529550254344940186e-02
3.196814060211181641e-01 -6.558352708816528320e-02
3.321200609207153320e-01 -6.577999144792556763e-02
3.426462709903717041e-01 -6.584229320287704468e-02
3.540905117988586426e-01 -6.581728905439376831e-02
3.649434447288513184e-01 -6.567458808422088623e-02
3.756993114948272705e-01 -6.544964015483856201e-02
3.872017264366149902e-01 -6.508848071098327637e-02
4.000489115715026855e-01 -6.455866992473602295e-02
4.122601747512817383e-01 -6.391499936580657959e-02
4.251395165920257568e-01 -6.310431659221649170e-02
4.376948475837707520e-01 -6.217831000685691833e-02
4.504129588603973389e-01 -6.110794842243194580e-02
4.626904129981994629e-01 -5.998655781149864197e-02
4.752555787563323975e-01 -5.870860815048217773e-02
4.870789647102355957e-01 -5.740552395582199097e-02
4.997458755970001221e-01 -5.593560636043548584e-02
5.133904218673706055e-01 -5.423932150006294250e-02
5.270029306411743164e-01 -5.246078595519065857e-02
5.401239395141601562e-01 -5.069801956415176392e-02
5.535686612129211426e-01 -4.881651699542999268e-02
5.667420625686645508e-01 -4.694019258022308350e-02
5.800274014472961426e-01 -4.500104114413261414e-02
5.927765965461730957e-01 -4.312840849161148071e-02
6.055075526237487793e-01 -4.122139886021614075e-02
6.191244721412658691e-01 -3.914439305663108826e-02
6.333272457122802734e-01 -3.698583319783210754e-02
6.474979519844055176e-01 -3.483411669731140137e-02
6.606812477111816406e-01 -3.283151984214782715e-02
6.742712855339050293e-01 -3.075091727077960968e-02
6.867647767066955566e-01 -2.884977869689464569e-02
6.992481946945190430e-01 -2.697406336665153503e-02
7.140393853187561035e-01 -2.474777959287166595e-02
7.271879911422729492e-01 -2.280558086931705475e-02
7.389100193977355957e-01 -2.111096121370792389e-02
7.517319321632385254e-01 -1.922375895082950592e-02
7.643483281135559082e-01 -1.742447726428508759e-02
7.776087522506713867e-01 -1.558183506131172180e-02
7.895503044128417969e-01 -1.391836721450090408e-02
8.025357127189636230e-01 -1.222239062190055847e-02
8.134291768074035645e-01 -1.077157352119684219e-02
8.246519565582275391e-01 -9.343900717794895172e-03
8.373293280601501465e-01 -7.851134985685348511e-03
8.495119214057922363e-01 -6.444879341870546341e-03
8.617099523544311523e-01 -5.136349238455295563e-03
8.730988502502441406e-01 -4.012080375105142593e-03
8.844938874244689941e-01 -2.966467756778001785e-03
8.974243402481079102e-01 -1.940671238116919994e-03
9.075181484222412109e-01 -1.238434109836816788e-03
9.179178476333618164e-01 -6.245119147934019566e-04
9.276602864265441895e-01 -1.498938072472810745e-04
9.369517564773559570e-01 2.125968458130955696e-04
9.495357871055603027e-01 5.587121704593300819e-04
9.628341794013977051e-01 7.721019210293889046e-04
9.770025610923767090e-01 8.169906213879585266e-04
9.894823431968688965e-01 7.026595412753522396e-04
1.000169634819030762e+00 4.510012222453951836e-04
