1.000159382820129395e+00 5.027774022892117500e-04
9.862558245658874512e-01 3.110240446403622627e-03
9.732755422592163086e-01 5.639608483761548996e-03
9.568002820014953613e-01 8.777717128396034241e-03
9.418240785598754883e-01 1.166935916990041733e-02
9.272757768630981445e-01 1.438526716083288193e-02
9.151725769042968750e-01 1.666945032775402069e-02
9.027243256568908691e-01 1.898887194693088531e-02
8.908803462982177734e-01 2.120996452867984772e-02
8.786805868148803711e-01 2.343448437750339508e-02
8.665262460708618164e-01 2.562846802175045013e-02
8.541193008422851562e-01 2.777278609573841095e-02
8.416567444801330566e-01 2.990526892244815826e-02
8.303084373474121094e-01 3.178951144218444824e-02
8.186042308807373047e-01 3.368359431624412537e-02
8.062723278999328613e-01 3.567463532090187073e-02
7.937786579132080078e-01 3.766642138361930847e-02
7.817019224166870117e-01 3.951960802078247070e-02
7.696089148521423340e-01 4.136913642287254333e-02
7.582250833511352539e-01 4.305854067206382751e-02
7.455352544784545898e-01 4.489156231284141541e-02
7.321405410766601562e-01 4.678758233785629272e-02
7.215472459793090820e-01 4.822639748454093933e-02
7.108299136161804199e-01 4.967727139592170715e-02
6.995717287063598633e-01 5.116717517375946045e-02
6.864915490150451660e-01 5.281019583344459534e-02
6.739823818206787109e-01 5.435699969530105591e-02
6.638457775115966797e-01 5.554256960749626160e-02
6.526756882667541504e-01 5.681524053215980530e-02
6.413754224777221680e-01 5.803006142377853394e-02
6.296853423118591309e-01 5.923527851700782776e-02
6.186038851737976074e-01 6.034465134143829346e-02
6.082183718681335449e-01 6.131498143076896667e-02
5.960772633552551270e-01 6.240599974989891052e-02
5.845650434494018555e-01 6.335220485925674438e-02
5.712689757347106934e-01 6.436663866043090820e-02
5.588495731353759766e-01 6.523268669843673706e-02
5.465888381004333496e-01 6.601729989051818848e-02
5.354561209678649902e-01 6.664473563432693481e-02
5.238565802574157715e-01 6.725419312715530396e-02
5.112200975418090820e-01 6.780521571636199951e-02
5.002760887145996094e-01 6.824350357055664062e-02
4.869647920131683350e-01 6.866210699081420898e-02
4.736086130142211914e-01 6.898903846740722656e-02
4.595844149589538574e-01 6.925494223833084106e-02
4.458651542663574219e-01 6.941050291061401367e-02
4.330005645751953125e-01 6.950448453426361084e-02
4.199723005294799805e-01 6.948291510343551636e-02
4.074932932853698730e-01 6.940888613462448120e-02
3.948538303375244141e-01 6.925787776708602905e-02
3.826553821563720703e-01 6.904811412096023560e-02
3.710425794124603271e-01 6.877455860376358032e-02
3.575578331947326660e-01 6.837490200996398926e-02
3.450787067413330078e-01 6.794124841690063477e-02
3.322001099586486816e-01 6.742931902408599854e-02
3.212199807167053223e-01 6.690794974565505981e-02
3.084985315799713135e-01 6.625562906265258789e-02
2.954684793949127197e-01 6.549594551324844360e-02
2.815814018249511719e-01 6.460122764110565186e-02
2.693284749984741211e-01 6.372728943824768066e-02
2.574180066585540771e-01 6.281288713216781616e-02
