1.000277519226074219e+00 5.225454224273562431e-04
9.860281348228454590e-01 3.267447696998715401e-03
9.735755920410156250e-01 5.605719052255153656e-03
9.595923423767089844e-01 8.281598798930644989e-03
9.463405013084411621e-01 1.075275056064128876e-02
9.345836043357849121e-01 1.291879918426275253e-02
9.237588047981262207e-01 1.489216927438974380e-02
9.120867252349853516e-01 1.701575145125389099e-02
9.005743265151977539e-01 1.905723847448825836e-02
8.882366418838500977e-01 2.114303968846797943e-02
8.761589527130126953e-01 2.312755584716796875e-02
8.641811609268188477e-01 2.499441802501678467e-02
8.519065380096435547e-01 2.685512602329254150e-02
8.399696350097656250e-01 2.858695760369300842e-02
8.281268477439880371e-01 3.028064593672752380e-02
8.148837089538574219e-01 3.207122907042503357e-02
8.022965192794799805e-01 3.380661830306053162e-02
7.900701761245727539e-01 3.538378328084945679e-02
7.773289084434509277e-01 3.702616319060325623e-02
7.649594545364379883e-01 3.857928514480590820e-02
7.516440153121948242e-01 4.020261019468307495e-02
7.378326058387756348e-01 4.183755069971084595e-02
7.268176674842834473e-01 4.313736036419868469e-02
7.148534655570983887e-01 4.447400569915771484e-02
7.028334736824035645e-01 4.580344632267951965e-02
6.893870830535888672e-01 4.726055264472961426e-02
6.760123372077941895e-01 4.861094057559967041e-02
6.646517515182495117e-01 4.972993209958076477e-02
6.526249647140502930e-01 5.088128522038459778e-02
6.415224671363830566e-01 5.188953503966331482e-02
6.292609572410583496e-01 5.295826494693756104e-02
6.177212595939636230e-01 5.392086878418922424e-02
6.065672039985656738e-01 5.479613319039344788e-02
5.942592024803161621e-01 5.569902807474136353e-02
5.823975205421447754e-01 5.653892830014228821e-02
5.685932040214538574e-01 5.739734694361686707e-02
5.557386875152587891e-01 5.815639719367027283e-02
5.427196621894836426e-01 5.882756039500236511e-02
5.314148068428039551e-01 5.936770513653755188e-02
5.192723870277404785e-01 5.988059192895889282e-02
5.063655376434326172e-01 6.032491475343704224e-02
4.957432746887207031e-01 6.065788865089416504e-02
4.828133881092071533e-01 6.097558513283729553e-02
4.702609777450561523e-01 6.122641265392303467e-02
4.566583931446075439e-01 6.139720976352691650e-02
4.428322911262512207e-01 6.150256842374801636e-02
4.299986362457275391e-01 6.150860711932182312e-02
4.168778061866760254e-01 6.144598126411437988e-02
4.046734571456909180e-01 6.133376434445381165e-02
3.916130065917968750e-01 6.112629547715187073e-02
3.797265887260437012e-01 6.089125946164131165e-02
3.682709932327270508e-01 6.059257686138153076e-02
3.552184998989105225e-01 6.018660590052604675e-02
3.429740369319915771e-01 5.974385142326354980e-02
3.309347927570343018e-01 5.924363434314727783e-02
3.207345306873321533e-01 5.876128003001213074e-02
3.090433478355407715e-01 5.818989500403404236e-02
2.964824736118316650e-01 5.748260766267776489e-02
2.829344868659973145e-01 5.663954839110374451e-02
2.702986299991607666e-01 5.579644069075584412e-02
2.584038376808166504e-01 5.491873621940612793e-02
2.457452714443206787e-01 5.393897369503974915e-02
2.327826023101806641e-01 5.283907428383827209e-02
2.204748243093490601e-01 5.173902958631515503e-02
2.085443884134292603e-01 5.059353634715080261e-02
1.966954320669174194e-01 4.938429594039916992e-02
1.842266470193862915e-01 4.803534969687461853e-02
1.722041964530944824e-01 4.665840789675712585e-02
1.602608263492584229e-01 4.521861672401428223e-02
1.482239812612533569e-01 4.367209598422050476e-02
1.369572281837463379e-01 4.213958978652954102e-02
1.254734396934509277e-01 4.049487411975860596e-02
1.141338422894477844e-01 3.877124562859535217e-02
1.031068265438079834e-01 3.698815405368804932e-02
9.296855330467224121e-02 3.525953739881515503e-02
8.191724866628646851e-02 3.324864804744720459e-02
7.049329578876495361e-02 3.100407868623733521e-02
6.077529489994049072e-02 2.895824238657951355e-02
5.145034566521644592e-02 2.682202309370040894e-02
4.270332306623458862e-02 2.464095689356327057e-02
3.496752306818962097e-02 2.253145724534988403e-02
2.843235060572624207e-02 2.056683413684368134e-02
2.286185696721076965e-02 1.871689781546592712e-02
1.881146244704723358e-02 1.722963899374008179e-02
1.504318602383136749e-02 1.571482047438621521e-02
1.227438915520906448e-02 1.448659319430589676e-02
9.870457462966442108e-03 1.330972928553819656e-02
8.127145469188690186e-03 1.237957272678613663e-02
6.502059288322925568e-03 1.143328752368688583e-02
4.943195730447769165e-03 1.043172460049390793e-02
2.919827355071902275e-03 8.937593549489974976e-03
1.258767559193074703e-03 7.450927980244159698e-03
-7.415153231704607606e-05 5.953772924840450287e-03
-1.382704824209213257e-03 3.869435051456093788e-03
-2.013431396335363388e-03 2.188465092331171036e-03
-2.269059186801314354e-03 8.073906064964830875e-04
-2.288145013153553009e-03 -9.207014227285981178e-04
-1.880939584225416183e-03 -3.031455678865313530e-03
-9.143762290477752686e-04 -5.433497019112110138e-03
6.916939164511859417e-04 -8.030976168811321259e-03
2.877025399357080460e-03 -1.068174745887517929e-02
4.884092137217521667e-03 -1.268500834703445435e-02
7.291338406503200531e-03 -1.477003004401922226e-02
9.059185162186622620e-03 -1.614758558571338654e-02
1.120763644576072693e-02 -1.768520660698413849e-02
1.369834877550601959e-02 -1.932840235531330109e-02
1.700765080749988556e-02 -2.131059579551219940e-02
2.036256529390811920e-02 -2.314879186451435089e-02
2.452238649129867554e-02 -2.523377165198326111e-02
2.996652387082576752e-02 -2.770945802330970764e-02
3.556396812200546265e-02 -3.001231886446475983e-02
4.257790744304656982e-02 -3.262502327561378479e-02
5.016830563545227051e-02 -3.519422560930252075e-02
5.904928967356681824e-02 -3.791001439094543457e-02
6.786635518074035645e-02 -4.037213325500488281e-02
7.838938385248184204e-02 -4.304837062954902649e-02
8.824956417083740234e-02 -4.535920172929763794e-02
9.909643232822418213e-02 -4.770933091640472412e-02
1.103583276271820068e-01 -4.995747283101081848e-02
1.222206950187683105e-01 -5.214908719062805176e-02
1.338616609573364258e-01 -5.414841696619987488e-02
1.445980072021484375e-01 -5.587424337863922119e-02
1.559672206640243530e-01 -5.758143588900566101e-02
1.679239720106124878e-01 -5.925804376602172852e-02
1.796670705080032349e-01 -6.078918650746345520e-02
1.913928836584091187e-01 -6.221915036439895630e-02
2.018831521272659302e-01 -6.339980661869049072e-02
2.132568359375000000e-01 -6.460081040859222412e-02
2.254971712827682495e-01 -6.578271836042404175e-02
2.375200241804122925e-01 -6.684514135122299194e-02
2.493556141853332520e-01 -6.778254359960556030e-02
2.616867721080780029e-01 -6.867337971925735474e-02
2.730793058872222900e-01 -6.938587129116058350e-02
2.855458259582519531e-01 -7.005745917558670044e-02
2.980534732341766357e-01 -7.062365114688873291e-02
3.106179535388946533e-01 -7.105666399002075195e-02
3.222182691097259521e-01 -7.136146724224090576e-02
3.345057070255279541e-01 -7.156502455472946167e-02
3.447206616401672363e-01 -7.161297649145126343e-02
3.562749624252319336e-01 -7.159937918186187744e-02
3.674811124801635742e-01 -7.145635038614273071e-02
3.784317374229431152e-01 -7.122851908206939697e-02
3.900765180587768555e-01 -7.085950672626495361e-02
4.025573432445526123e-01 -7.033737003803253174e-02
4.146034419536590576e-01 -6.969869136810302734e-02
4.275162220001220703e-01 -6.887432932853698730e-02
4.398567676544189453e-01 -6.794515997171401978e-02
4.529469013214111328e-01 -6.685785204172134399e-02
4.653679132461547852e-01 -6.567648798227310181e-02
4.778900742530822754e-01 -6.436402350664138794e-02
4.900417923927307129e-01 -6.300507485866546631e-02
5.019677281379699707e-01 -6.154742464423179626e-02
5.153278708457946777e-01 -5.987574160099029541e-02
5.285334587097167969e-01 -5.812234431505203247e-02
5.410307645797729492e-01 -5.638479068875312805e-02
5.547619462013244629e-01 -5.439514666795730591e-02
5.677163004875183105e-01 -5.249462276697158813e-02
5.810212492942810059e-01 -5.045206472277641296e-02
5.941419005393981934e-01 -4.844123870134353638e-02
6.068157553672790527e-01 -4.642979055643081665e-02
6.197575330734252930e-01 -4.438233003020286560e-02
6.333550810813903809e-01 -4.221186414361000061e-02
6.466144919395446777e-01 -4.005672782659530640e-02
6.599000096321105957e-01 -3.789380565285682678e-02
6.734784245491027832e-01 -3.569401428103446960e-02
6.859626173973083496e-01 -3.365994989871978760e-02
6.983635425567626953e-01 -3.162307664752006531e-02
7.129493355751037598e-01 -2.926499955356121063e-02
7.260134816169738770e-01 -2.714155428111553192e-02
7.374881505966186523e-01 -2.532680891454219818e-02
7.505182623863220215e-01 -2.326462790369987488e-02
7.631555199623107910e-01 -2.124263904988765717e-02
7.763372063636779785e-01 -1.916174031794071198e-02
7.887420058250427246e-01 -1.729928143322467804e-02
8.009439706802368164e-01 -1.543197873979806900e-02
8.122396469116210938e-01 -1.381315011531114578e-02
8.231999278068542480e-01 -1.222116593271493912e-02
8.354129195213317871e-01 -1.055152621120214462e-02
8.473024368286132812e-01 -8.944491855800151825e-03
8.593692183494567871e-01 -7.402744609862565994e-03
8.704965710639953613e-01 -6.083384621888399124e-03
8.816065788269042969e-01 -4.830437712371349335e-03
8.945121169090270996e-01 -3.559129079803824425e-03
9.046105146408081055e-01 -2.648872556164860725e-03
9.156327247619628906e-01 -1.807002117857336998e-03
9.261640310287475586e-01 -1.119385589845478535e-03
9.360197782516479492e-01 -5.633897380903363228e-04
9.495235681533813477e-01 -1.674920349614694715e-05
9.634370207786560059e-01 3.677702916320413351e-04
9.774147272109985352e-01 5.548073095269501209e-04
9.896052479743957520e-01 5.699783796444535255e-04
9.997603297233581543e-01 4.718934360425919294e-04
