9.998543858528137207e-01 5.111112841404974461e-04
9.877563118934631348e-01 3.005539067089557648e-03
9.747656583786010742e-01 5.590970162302255630e-03
9.578264951705932617e-01 9.051052853465080261e-03
9.428294301033020020e-01 1.212334446609020233e-02
9.283946752548217773e-01 1.506611425429582596e-02
9.167168736457824707e-01 1.745803095400333405e-02
9.048768281936645508e-01 1.976778730750083923e-02
8.931851387023925781e-01 2.209332585334777832e-02
8.817325830459594727e-01 2.433080039918422699e-02
8.697655200958251953e-01 2.658597193658351898e-02
8.575589060783386230e-01 2.887467294931411743e-02
8.451794385910034180e-01 3.102887980639934540e-02
8.346692323684692383e-01 3.295003995299339294e-02
8.232661485671997070e-01 3.493468463420867920e-02
8.109281063079833984e-01 3.697827458381652832e-02
7.985349893569946289e-01 3.906003385782241821e-02
7.856346964836120605e-01 4.108773171901702881e-02
7.733681797981262207e-01 4.304725676774978638e-02
7.618327140808105469e-01 4.483666643500328064e-02
7.486742138862609863e-01 4.682149738073348999e-02
7.351148724555969238e-01 4.878614097833633423e-02
7.245754003524780273e-01 5.030967295169830322e-02
7.132497429847717285e-01 5.185280740261077881e-02
7.016353607177734375e-01 5.342062562704086304e-02
6.885262727737426758e-01 5.511891096830368042e-02
6.758107542991638184e-01 5.671076476573944092e-02
6.653075814247131348e-01 5.797427147626876831e-02
6.538735628128051758e-01 5.930423364043235779e-02
6.422537565231323242e-01 6.058118492364883423e-02
6.305530667304992676e-01 6.182661652565002441e-02
6.189873218536376953e-01 6.299254298210144043e-02
6.085713505744934082e-01 6.396757066249847412e-02
5.965220928192138672e-01 6.502556800842285156e-02
5.852129459381103516e-01 6.597575545310974121e-02
5.721315145492553711e-01 6.698594242334365845e-02
5.597895383834838867e-01 6.782474368810653687e-02
5.477449893951416016e-01 6.859611719846725464e-02
5.366374254226684570e-01 6.921609491109848022e-02
5.249960422515869141e-01 6.980285048484802246e-02
5.128368735313415527e-01 7.034672796726226807e-02
5.015836358070373535e-01 7.076521962881088257e-02
4.886112213134765625e-01 7.119764387607574463e-02
4.752430915832519531e-01 7.153664529323577881e-02
4.617021083831787109e-01 7.178127020597457886e-02
4.486253857612609863e-01 7.194201648235321045e-02
4.362105429172515869e-01 7.203358411788940430e-02
4.235876798629760742e-01 7.201219350099563599e-02
4.114744067192077637e-01 7.196475565433502197e-02
3.990978300571441650e-01 7.183102518320083618e-02
3.869927525520324707e-01 7.162551581859588623e-02
3.751120567321777344e-01 7.137095928192138672e-02
3.621767163276672363e-01 7.101645320653915405e-02
3.493938148021697998e-01 7.059743255376815796e-02
3.363942801952362061e-01 7.007771730422973633e-02
3.254772424697875977e-01 6.960467994213104248e-02
3.126446604728698730e-01 6.893804669380187988e-02
2.996881008148193359e-01 6.821444630622863770e-02
2.859459519386291504e-01 6.735072284936904907e-02
2.738073468208312988e-01 6.650930643081665039e-02
2.622105479240417480e-01 6.563441455364227295e-02
2.497827112674713135e-01 6.460866332054138184e-02
2.375021427869796753e-01 6.352190673351287842e-02
2.251420170068740845e-01 6.235060840845108032e-02
2.130695134401321411e-01 6.111273914575576782e-02
2.008017152547836304e-01 5.975373461842536926e-02
1.883016824722290039e-01 5.826985090970993042e-02
1.764304041862487793e-01 5.676726996898651123e-02
1.648079305887222290e-01 5.519524961709976196e-02
1.527728736400604248e-01 5.344817042350769043e-02
1.418569087982177734e-01 5.176727473735809326e-02
1.300051808357238770e-01 4.981448128819465637e-02
1.187394931912422180e-01 4.783587530255317688e-02
1.079658493399620056e-01 4.580591246485710144e-02
9.788617491722106934e-02 4.378652945160865784e-02
8.691882342100143433e-02 4.143050312995910645e-02
7.544241100549697876e-02 3.876087442040443420e-02
6.536615639925003052e-02 3.622565791010856628e-02
