1.000208973884582520e+00 5.194244440644979477e-04
9.848238229751586914e-01 3.339159535244107246e-03
9.714318513870239258e-01 5.744207184761762619e-03
9.569365382194519043e-01 8.404632098972797394e-03
9.437021613121032715e-01 1.082384679466485977e-02
9.315622448921203613e-01 1.292973663657903671e-02
9.208127260208129883e-01 1.488933525979518890e-02
9.084884524345397949e-01 1.697275415062904358e-02
8.968845009803771973e-01 1.895602233707904816e-02
8.844344019889831543e-01 2.100644633173942566e-02
8.720064163208007812e-01 2.291845157742500305e-02
8.603302240371704102e-01 2.474152483046054840e-02
8.479645252227783203e-01 2.652899920940399170e-02
8.364157676696777344e-01 2.818651311099529266e-02
8.246893286705017090e-01 2.984005026519298553e-02
8.121096491813659668e-01 3.154047206044197083e-02
7.994036674499511719e-01 3.321008011698722839e-02
7.878121733665466309e-01 3.471429646015167236e-02
7.752553820610046387e-01 3.630874305963516235e-02
7.634220123291015625e-01 3.781423717737197876e-02
7.501633167266845703e-01 3.939224407076835632e-02
7.368603944778442383e-01 4.098278284072875977e-02
7.257243990898132324e-01 4.226979240775108337e-02
7.140107750892639160e-01 4.360176995396614075e-02
7.020300626754760742e-01 4.490770772099494934e-02
6.887126564979553223e-01 4.631638899445533752e-02
6.756013035774230957e-01 4.766325280070304871e-02
6.641774177551269531e-01 4.878873005509376526e-02
6.520275473594665527e-01 4.993876814842224121e-02
6.410676836967468262e-01 5.094496533274650574e-02
6.287833452224731445e-01 5.200102925300598145e-02
6.171244382858276367e-01 5.297773331403732300e-02
6.061376929283142090e-01 5.382535234093666077e-02
5.940208435058593750e-01 5.471851304173469543e-02
5.820369124412536621e-01 5.554665625095367432e-02
5.680943727493286133e-01 5.641621723771095276e-02
5.548800230026245117e-01 5.717835947871208191e-02
5.415937900543212891e-01 5.784859508275985718e-02
5.300885438919067383e-01 5.835499987006187439e-02
5.179585218429565430e-01 5.884192511439323425e-02
5.055005550384521484e-01 5.925581231713294983e-02
4.951865375041961670e-01 5.955933406949043274e-02
4.824282526969909668e-01 5.985099449753761292e-02
4.701024889945983887e-01 6.004616990685462952e-02
4.567326307296752930e-01 6.020550057291984558e-02
4.430439472198486328e-01 6.027767434716224670e-02
4.302301406860351562e-01 6.027453392744064331e-02
4.170312285423278809e-01 6.017249822616577148e-02
4.047543108463287354e-01 6.002904847264289856e-02
3.917002677917480469e-01 5.979067459702491760e-02
3.798170685768127441e-01 5.951305478811264038e-02
3.683159351348876953e-01 5.920062959194183350e-02
3.552501797676086426e-01 5.875790491700172424e-02
3.431298136711120605e-01 5.828775838017463684e-02
3.312699198722839355e-01 5.776664242148399353e-02
3.210827112197875977e-01 5.728594586253166199e-02
3.093903660774230957e-01 5.666068568825721741e-02
2.971886396408081055e-01 5.596045404672622681e-02
2.839325070381164551e-01 5.511113256216049194e-02
2.717319726943969727e-01 5.428430065512657166e-02
2.598650157451629639e-01 5.340222269296646118e-02
2.474200576543807983e-01 5.242391303181648254e-02
2.346792072057723999e-01 5.134526267647743225e-02
2.226522117853164673e-01 5.027315765619277954e-02
2.109320908784866333e-01 4.915644228458404541e-02
1.989779025316238403e-01 4.794795811176300049e-02
1.864477396011352539e-01 4.660783708095550537e-02
1.744206100702285767e-01 4.526218399405479431e-02
1.623379290103912354e-01 4.381386563181877136e-02
1.501415371894836426e-01 4.228265956044197083e-02
1.387622654438018799e-01 4.077866673469543457e-02
1.270886361598968506e-01 3.914249688386917114e-02
1.155839264392852783e-01 3.743667155504226685e-02
1.044294089078903198e-01 3.568789735436439514e-02
9.416550397872924805e-02 3.398926556110382080e-02
8.304679393768310547e-02 3.202533349394798279e-02
7.171635329723358154e-02 2.988374605774879456e-02
6.184487417340278625e-02 2.787610702216625214e-02
5.256348475813865662e-02 2.583456598222255707e-02
4.392673447728157043e-02 2.377107925713062286e-02
3.614185377955436707e-02 2.174331247806549072e-02
2.952319383621215820e-02 1.984961889684200287e-02
