9.999237656593322754e-01 5.054069915786385536e-04
9.869210720062255859e-01 3.074194304645061493e-03
9.732012152671813965e-01 5.680846981704235077e-03
9.561757445335388184e-01 9.003016166388988495e-03
9.408965110778808594e-01 1.203272491693496704e-02
9.261891841888427734e-01 1.488998718559741974e-02
9.138908982276916504e-01 1.726959459483623505e-02
9.017016887664794922e-01 1.958149485290050507e-02
8.896374702453613281e-01 2.188212610781192780e-02
8.775724768638610840e-01 2.414168603718280792e-02
8.657110929489135742e-01 2.639719098806381226e-02
8.529854416847229004e-01 2.861468493938446045e-02
8.407352566719055176e-01 3.079571761190891266e-02
8.298646211624145508e-01 3.270557150244712830e-02
8.184087872505187988e-01 3.466330096125602722e-02
8.061453104019165039e-01 3.672533109784126282e-02
7.936701774597167969e-01 3.876894712448120117e-02
7.813101410865783691e-01 4.072450473904609680e-02
7.691096663475036621e-01 4.262765496969223022e-02
7.578655481338500977e-01 4.435596987605094910e-02
7.451138496398925781e-01 4.627470672130584717e-02
7.318107485771179199e-01 4.822639375925064087e-02
7.213616371154785156e-01 4.972761496901512146e-02
7.105123400688171387e-01 5.122137069702148438e-02
6.991360187530517578e-01 5.275978520512580872e-02
6.862108111381530762e-01 5.443782731890678406e-02
6.737592816352844238e-01 5.602136254310607910e-02
6.634057760238647461e-01 5.726241692900657654e-02
6.521604061126708984e-01 5.858984962105751038e-02
6.407312750816345215e-01 5.987929180264472961e-02
6.290100812911987305e-01 6.111747026443481445e-02
6.177300214767456055e-01 6.228133663535118103e-02
6.072162389755249023e-01 6.326522678136825562e-02
5.952716469764709473e-01 6.436070799827575684e-02
5.837461352348327637e-01 6.530930846929550171e-02
5.706869363784790039e-01 6.634837388992309570e-02
5.583315491676330566e-01 6.722195446491241455e-02
5.461131334304809570e-01 6.801323592662811279e-02
5.351023674011230469e-01 6.863943487405776978e-02
5.234963297843933105e-01 6.924087554216384888e-02
5.114194154739379883e-01 6.980646401643753052e-02
5.003033876419067383e-01 7.023062556982040405e-02
