1.000023841857910156e+00 5.187662900425493717e-04
9.848637580871582031e-01 3.301807446405291557e-03
9.724890589714050293e-01 5.674084182828664780e-03
9.574990868568420410e-01 8.410403504967689514e-03
9.439603090286254883e-01 1.094417180866003036e-02
9.314336180686950684e-01 1.318441424518823624e-02
9.203702211380004883e-01 1.521157100796699524e-02
9.080106616020202637e-01 1.737143285572528839e-02
8.964816331863403320e-01 1.938631013035774231e-02
8.843027949333190918e-01 2.143608778715133667e-02
8.722859621047973633e-01 2.340637147426605225e-02
8.602611422538757324e-01 2.528277225792407990e-02
8.478831648826599121e-01 2.712774649262428284e-02
8.363394141197204590e-01 2.882541529834270477e-02
8.248381614685058594e-01 3.051405213773250580e-02
8.118654489517211914e-01 3.228343650698661804e-02
7.991996407508850098e-01 3.402222692966461182e-02
7.871997356414794922e-01 3.559314832091331482e-02
7.746620178222656250e-01 3.722748160362243652e-02
7.626638412475585938e-01 3.874869272112846375e-02
7.496015429496765137e-01 4.035148024559020996e-02
7.360773086547851562e-01 4.198092967271804810e-02
7.247685194015502930e-01 4.326860606670379639e-02
7.133523225784301758e-01 4.458865523338317871e-02
7.014213204383850098e-01 4.589762166142463684e-02
6.881502866744995117e-01 4.732276871800422668e-02
6.749004721641540527e-01 4.869075492024421692e-02
6.637842059135437012e-01 4.977525025606155396e-02
6.520887613296508789e-01 5.090530589222908020e-02
6.409038305282592773e-01 5.192994326353073120e-02
6.287694573402404785e-01 5.298146978020668030e-02
6.172183752059936523e-01 5.393840745091438293e-02
6.064925193786621094e-01 5.479419976472854614e-02
5.942274332046508789e-01 5.569912865757942200e-02
5.822725892066955566e-01 5.651389807462692261e-02
5.687354207038879395e-01 5.739503353834152222e-02
5.556653738021850586e-01 5.812668427824974060e-02
5.427028536796569824e-01 5.879558622837066650e-02
5.311338305473327637e-01 5.933855846524238586e-02
5.190421938896179199e-01 5.981851369142532349e-02
5.063917636871337891e-01 6.025816872715950012e-02
4.956769943237304688e-01 6.059415638446807861e-02
4.827288687229156494e-01 6.091489270329475403e-02
4.698179662227630615e-01 6.113158911466598511e-02
4.561176896095275879e-01 6.131862848997116089e-02
4.421768784523010254e-01 6.138718873262405396e-02
4.292749762535095215e-01 6.139579787850379944e-02
4.162451028823852539e-01 6.132567673921585083e-02
4.039370417594909668e-01 6.120800599455833435e-02
3.909372687339782715e-01 6.098659336566925049e-02
3.789749145507812500e-01 6.073131039738655090e-02
3.675520420074462891e-01 6.041793525218963623e-02
3.545239567756652832e-01 6.002773344516754150e-02
3.424308896064758301e-01 5.957726761698722839e-02
3.302005827426910400e-01 5.905501917004585266e-02
3.199058175086975098e-01 5.856284871697425842e-02
3.080656826496124268e-01 5.795615538954734802e-02
2.956419587135314941e-01 5.725767463445663452e-02
2.820924818515777588e-01 5.641094222664833069e-02
2.697968184947967529e-01 5.556992813944816589e-02
2.579611837863922119e-01 5.470786988735198975e-02
2.454831451177597046e-01 5.372489988803863525e-02
2.325825095176696777e-01 5.262985080480575562e-02
2.204673886299133301e-01 5.154717713594436646e-02
2.087584584951400757e-01 5.042374134063720703e-02
1.971247643232345581e-01 4.923376441001892090e-02
1.846185326576232910e-01 4.788708686828613281e-02
1.725747436285018921e-01 4.651510342955589294e-02
1.607944071292877197e-01 4.509169980883598328e-02
1.487797796726226807e-01 4.355109110474586487e-02
1.376516669988632202e-01 4.204704612493515015e-02
1.261395961046218872e-01 4.039217904210090637e-02
1.146886423230171204e-01 3.866032510995864868e-02
1.038590446114540100e-01 3.691976517438888550e-02
9.384551644325256348e-02 3.521702438592910767e-02
8.270893990993499756e-02 3.319912403821945190e-02
7.132498174905776978e-02 3.097999468445777893e-02
6.148780882358551025e-02 2.891500853002071381e-02
5.211677402257919312e-02 2.678626403212547302e-02
4.333434626460075378e-02 2.460925281047821045e-02
3.559351339936256409e-02 2.251142449676990509e-02
2.889036014676094055e-02 2.051481790840625763e-02
2.325425669550895691e-02 1.865439116954803467e-02
1.912552863359451294e-02 1.715044863522052765e-02
1.532556489109992981e-02 1.563504710793495178e-02
1.251793652772903442e-02 1.439433451741933823e-02
1.005077920854091644e-02 1.320368051528930664e-02
8.270783349871635437e-03 1.225796714425086975e-02
6.588679738342761993e-03 1.128856558352708817e-02
5.030587781220674515e-03 1.029563136398792267e-02
3.009915817528963089e-03 8.816559799015522003e-03
1.360799884423613548e-03 7.354502100497484207e-03
-1.087788405129685998e-05 5.830463021993637085e-03
-1.321778749115765095e-03 3.772206837311387062e-03
-1.956103369593620300e-03 2.096024341881275177e-03
-2.212057355791330338e-03 7.161080138757824898e-04
-2.219898393377661705e-03 -9.769294410943984985e-04
-1.820742967538535595e-03 -3.006433835253119469e-03
-8.766127284616231918e-04 -5.305899772793054581e-03
6.817894172854721546e-04 -7.795271463692188263e-03
2.825106028467416763e-03 -1.035062316805124283e-02
4.825195297598838806e-03 -1.230687461793422699e-02
7.185074966400861740e-03 -1.430273801088333130e-02
8.949281647801399231e-03 -1.564500667154788971e-02
1.107957027852535248e-02 -1.713199727237224579e-02
1.359384693205356598e-02 -1.874011568725109100e-02
1.687152497470378876e-02 -2.065161243081092834e-02
2.016067691147327423e-02 -2.240799367427825928e-02
2.426466904580593109e-02 -2.440812624990940094e-02
2.972054854035377502e-02 -2.681604586541652679e-02
3.535811975598335266e-02 -2.907479554414749146e-02
4.242767766118049622e-02 -3.163165599107742310e-02
4.992231354117393494e-02 -3.408955410122871399e-02
5.862686410546302795e-02 -3.667439892888069153e-02
6.735065579414367676e-02 -3.905020654201507568e-02
7.774955779314041138e-02 -4.162672162055969238e-02
8.747933804988861084e-02 -4.384478181600570679e-02
9.816606342792510986e-02 -4.609580710530281067e-02
1.092066541314125061e-01 -4.824841767549514771e-02
1.209455206990242004e-01 -5.036583915352821350e-02
1.324862837791442871e-01 -5.230313912034034729e-02
1.431107223033905029e-01 -5.397099256515502930e-02
1.541819870471954346e-01 -5.558832362294197083e-02
1.658820062875747681e-01 -5.719207972288131714e-02
1.773946434259414673e-01 -5.866640806198120117e-02
1.890361309051513672e-01 -6.003922969102859497e-02
1.993771940469741821e-01 -6.118424609303474426e-02
2.104287147521972656e-01 -6.232968717813491821e-02
2.223984450101852417e-01 -6.346362084150314331e-02
2.342209517955780029e-01 -6.448562443256378174e-02
2.459356188774108887e-01 -6.541065871715545654e-02
2.581292688846588135e-01 -6.626771390438079834e-02
2.692863345146179199e-01 -6.695337593555450439e-02
2.817029953002929688e-01 -6.761404871940612793e-02
2.939580380916595459e-01 -6.816881895065307617e-02
3.064632117748260498e-01 -6.860902160406112671e-02
3.181557655334472656e-01 -6.890480220317840576e-02
3.303281366825103760e-01 -6.909766793251037598e-02
3.406377136707305908e-01 -6.918612122535705566e-02
3.519378900527954102e-01 -6.916790455579757690e-02
3.631297647953033447e-01 -6.904507428407669067e-02
3.739601671695709229e-01 -6.880630552768707275e-02
3.857181072235107422e-01 -6.846733391284942627e-02
3.980684876441955566e-01 -6.794211268424987793e-02
4.102627038955688477e-01 -6.732383370399475098e-02
4.231621921062469482e-01 -6.651999801397323608e-02
4.356615841388702393e-01 -6.562004238367080688e-02
4.485202133655548096e-01 -6.455450505018234253e-02
4.610528647899627686e-01 -6.338144093751907349e-02
4.738130271434783936e-01 -6.209315732121467590e-02
4.859224557876586914e-01 -6.076167896389961243e-02
4.981687963008880615e-01 -5.933099985122680664e-02
5.115332603454589844e-01 -5.766925588250160217e-02
5.247765779495239258e-01 -5.593637749552726746e-02
5.375508069992065430e-01 -5.421258509159088135e-02
5.512536764144897461e-01 -5.227319151163101196e-02
5.644316673278808594e-01 -5.038293451070785522e-02
5.776563286781311035e-01 -4.842495918273925781e-02
5.908526182174682617e-01 -4.642336815595626831e-02
6.039018630981445312e-01 -4.443190619349479675e-02
6.168123483657836914e-01 -4.242163151502609253e-02
6.305922865867614746e-01 -4.028618708252906799e-02
6.441099047660827637e-01 -3.817020356655120850e-02
6.575548648834228516e-01 -3.607186302542686462e-02
6.711918115615844727e-01 -3.392006084322929382e-02
6.835221648216247559e-01 -3.194233402609825134e-02
6.959652900695800781e-01 -2.998065575957298279e-02
7.109087109565734863e-01 -2.767059393227100372e-02
7.238118648529052734e-01 -2.563535422086715698e-02
7.354976534843444824e-01 -2.384770661592483521e-02
7.483504414558410645e-01 -2.186213620007038116e-02
7.613545060157775879e-01 -1.988341845571994781e-02
7.749235033988952637e-01 -1.787562668323516846e-02
7.870876789093017578e-01 -1.609305851161479950e-02
7.999552488327026367e-01 -1.425374858081340790e-02
8.112498521804809570e-01 -1.270976476371288300e-02
8.221240043640136719e-01 -1.118630170822143555e-02
8.341243863105773926e-01 -9.583291597664356232e-03
8.466238975524902344e-01 -8.030985482037067413e-03
8.588445782661437988e-01 -6.577928550541400909e-03
8.699706792831420898e-01 -5.335688591003417969e-03
8.812603950500488281e-01 -4.144850652664899826e-03
8.942162990570068359e-01 -2.944593550637364388e-03
9.046565890312194824e-01 -2.103702165186405182e-03
9.152421951293945312e-01 -1.343906042166054249e-03
9.253159761428833008e-01 -7.293823291547596455e-04
9.354926943778991699e-01 -2.344389504287391901e-04
9.483364224433898926e-01 2.412216272205114365e-04
9.624972939491271973e-01 5.703650531359016895e-04
9.771330952644348145e-01 7.020217017270624638e-04
9.900407791137695312e-01 6.496491841971874237e-04
1.000170350074768066e+00 4.694042436312884092e-04
