9.998063445091247559e-01 5.074037471786141396e-04
9.850580692291259766e-01 3.416192717850208282e-03
9.716711044311523438e-01 5.971476901322603226e-03
9.556564688682556152e-01 9.019493125379085541e-03
9.417843222618103027e-01 1.177383400499820709e-02
9.289262294769287109e-01 1.417834032326936722e-02
9.175528883934020996e-01 1.635660789906978607e-02
9.054421186447143555e-01 1.860762573778629303e-02
8.936696052551269531e-01 2.077799849212169647e-02
8.816576600074768066e-01 2.299589477479457855e-02
8.694335818290710449e-01 2.512281946837902069e-02
8.571386337280273438e-01 2.720884047448635101e-02
8.449115157127380371e-01 2.928065322339534760e-02
8.335736393928527832e-01 3.119711577892303467e-02
8.218738436698913574e-01 3.306712210178375244e-02
8.096185922622680664e-01 3.502334654331207275e-02
7.966698408126831055e-01 3.699423745274543762e-02
7.848154902458190918e-01 3.877674043178558350e-02
7.727256417274475098e-01 4.060003906488418579e-02
7.611144781112670898e-01 4.228752106428146362e-02
7.483825087547302246e-01 4.408980906009674072e-02
7.350117564201354980e-01 4.595282301306724548e-02
7.243905067443847656e-01 4.740438610315322876e-02
7.134367823600769043e-01 4.886192083358764648e-02
7.018254399299621582e-01 5.033638328313827515e-02
6.889851093292236328e-01 5.197230353951454163e-02
6.764012575149536133e-01 5.348349362611770630e-02
6.658275127410888672e-01 5.472332984209060669e-02
6.545816063880920410e-01 5.600603669881820679e-02
6.436939835548400879e-01 5.717777460813522339e-02
6.320129632949829102e-01 5.841895565390586853e-02
6.207296252250671387e-01 5.952138826251029968e-02
6.103792190551757812e-01 6.051689386367797852e-02
5.983690023422241211e-01 6.158242002129554749e-02
5.868580937385559082e-01 6.258111447095870972e-02
5.733005404472351074e-01 6.364220380783081055e-02
5.604650378227233887e-01 6.456244736909866333e-02
5.475846529006958008e-01 6.539313495159149170e-02
5.363652706146240234e-01 6.606996804475784302e-02
5.242208838462829590e-01 6.671373546123504639e-02
5.110939145088195801e-01 6.730797886848449707e-02
5.002206563949584961e-01 6.777282059192657471e-02
4.867968261241912842e-01 6.821993738412857056e-02
4.737403094768524170e-01 6.858174502849578857e-02
4.594902396202087402e-01 6.886859983205795288e-02
4.455524086952209473e-01 6.906870007514953613e-02
4.324435889720916748e-01 6.917117536067962646e-02
4.191087484359741211e-01 6.917980313301086426e-02
4.065996706485748291e-01 6.911541521549224854e-02
3.935774564743041992e-01 6.897446513175964355e-02
3.813893496990203857e-01 6.876163929700851440e-02
3.697900772094726562e-01 6.850209087133407593e-02
3.562568128108978271e-01 6.811523437500000000e-02
3.436675667762756348e-01 6.766708940267562866e-02
3.310616910457611084e-01 6.717508286237716675e-02
3.206423819065093994e-01 6.667991727590560913e-02
3.082179129123687744e-01 6.604829430580139160e-02
2.954165041446685791e-01 6.530142575502395630e-02
2.817206084728240967e-01 6.444010138511657715e-02
2.690907716751098633e-01 6.353150308132171631e-02
2.572190165519714355e-01 6.262569874525070190e-02
2.445898354053497314e-01 6.156281009316444397e-02
2.319647371768951416e-01 6.041822582483291626e-02
2.196910530328750610e-01 5.923049524426460266e-02
2.077664583921432495e-01 5.798718333244323730e-02
1.961179673671722412e-01 5.667617917060852051e-02
1.838929355144500732e-01 5.522686615586280823e-02
1.722305715084075928e-01 5.373923853039741516e-02
1.606371104717254639e-01 5.216995999217033386e-02
1.491291075944900513e-01 5.052188411355018616e-02
1.383083462715148926e-01 4.886974021792411804e-02
1.272556930780410767e-01 4.707154259085655212e-02
1.162028983235359192e-01 4.516998678445816040e-02
1.056500524282455444e-01 4.322729259729385376e-02
9.594325721263885498e-02 4.133684188127517700e-02
8.533255755901336670e-02 3.912621363997459412e-02
7.391224056482315063e-02 3.656839579343795776e-02
6.408871710300445557e-02 3.418698906898498535e-02
5.443394184112548828e-02 3.165627643465995789e-02
4.527231678366661072e-02 2.903106063604354858e-02
3.745023533701896667e-02 2.657010592520236969e-02
3.061991930007934570e-02 2.421898581087589264e-02
2.484237402677536011e-02 2.203655429184436798e-02
2.063245512545108795e-02 2.029632776975631714e-02
1.656372100114822388e-02 1.844783872365951538e-02
1.358390878885984421e-02 1.697301119565963745e-02
1.097768079489469528e-02 1.556453667581081390e-02
9.009405970573425293e-03 1.440437510609626770e-02
7.239240687340497971e-03 1.326698716729879379e-02
5.614478606730699539e-03 1.211761310696601868e-02
3.489284776151180267e-03 1.042226050049066544e-02
1.736367819830775261e-03 8.745494298636913300e-03
2.678456658031791449e-04 6.991774309426546097e-03
-1.153657678514719009e-03 4.577516112476587296e-03
-1.787501852959394455e-03 2.710614353418350220e-03
-2.016224665567278862e-03 1.222617574967443943e-03
-1.978608081117272377e-03 -6.000946159474551678e-04
-1.522238948382437229e-03 -2.701638033613562584e-03
-4.783202894032001495e-04 -5.130613688379526138e-03
1.184715423732995987e-03 -7.687673438340425491e-03
3.476477693766355515e-03 -1.032454334199428558e-02
5.510105751454830170e-03 -1.224716659635305405e-02
7.915208116173744202e-03 -1.421849429607391357e-02
9.681232273578643799e-03 -1.552429888397455215e-02
1.186655648052692413e-02 -1.700248941779136658e-02
1.439851336181163788e-02 -1.857910864055156708e-02
1.777294650673866272e-02 -2.048646658658981323e-02
2.104528248310089111e-02 -2.217466384172439575e-02
2.526445873081684113e-02 -2.417119406163692474e-02
3.075401857495307922e-02 -2.651573158800601959e-02
3.659212961792945862e-02 -2.877632901072502136e-02
4.371675476431846619e-02 -3.126827254891395569e-02
5.135056748986244202e-02 -3.368744999170303345e-02
6.027581170201301575e-02 -3.626047819852828979e-02
6.910748034715652466e-02 -3.856773301959037781e-02
7.964859902858734131e-02 -4.110891371965408325e-02
8.950635045766830444e-02 -4.328196868300437927e-02
1.001860350370407104e-01 -4.547034576535224915e-02
1.114420518279075623e-01 -4.759580269455909729e-02
1.229588389396667480e-01 -4.961749166250228882e-02
1.346330791711807251e-01 -5.152267590165138245e-02
