9.998928904533386230e-01 5.214184639044106007e-04
9.859090447425842285e-01 3.227258101105690002e-03
9.734225869178771973e-01 5.645846482366323471e-03
9.588591456413269043e-01 8.408985100686550140e-03
9.449855089187622070e-01 1.096295472234487534e-02
9.329671263694763184e-01 1.325195375829935074e-02
9.222406744956970215e-01 1.528939511626958847e-02
9.102358222007751465e-01 1.747098006308078766e-02
8.988358378410339355e-01 1.951063610613346100e-02
8.868335485458374023e-01 2.162522636353969574e-02
8.745602369308471680e-01 2.364511415362358093e-02
8.629065752029418945e-01 2.557276934385299683e-02
8.503248691558837891e-01 2.750161290168762207e-02
8.387270569801330566e-01 2.927041612565517426e-02
8.269873261451721191e-01 3.100527450442314148e-02
8.142468929290771484e-01 3.285788744688034058e-02
8.011412620544433594e-01 3.467540815472602844e-02
7.892376184463500977e-01 3.632235154509544373e-02
7.767671346664428711e-01 3.800539299845695496e-02
7.646963000297546387e-01 3.958548977971076965e-02
7.518417239189147949e-01 4.125987738370895386e-02
7.379732131958007812e-01 4.298616945743560791e-02
7.269262075424194336e-01 4.432542249560356140e-02
7.156409621238708496e-01 4.567819833755493164e-02
7.037966847419738770e-01 4.705613106489181519e-02
6.901106238365173340e-01 4.856626316905021667e-02
6.771246790885925293e-01 4.999606683850288391e-02
6.663661599159240723e-01 5.110180005431175232e-02
6.545957326889038086e-01 5.229106172919273376e-02
6.435572504997253418e-01 5.335370078682899475e-02
6.315307021141052246e-01 5.447689443826675415e-02
6.200371980667114258e-01 5.545802041888237000e-02
6.091536879539489746e-01 5.638821050524711609e-02
5.967186689376831055e-01 5.736261978745460510e-02
5.846867561340332031e-01 5.824861302971839905e-02
5.708034634590148926e-01 5.917822942137718201e-02
5.578284859657287598e-01 5.996827036142349243e-02
5.448077321052551270e-01 6.067924574017524719e-02
5.335528254508972168e-01 6.123972311615943909e-02
5.213552117347717285e-01 6.178079545497894287e-02
5.084418058395385742e-01 6.226054951548576355e-02
4.973815679550170898e-01 6.259934604167938232e-02
4.840644896030426025e-01 6.294637918472290039e-02
4.711052775382995605e-01 6.320906430482864380e-02
4.569471180438995361e-01 6.339947134256362915e-02
4.428720772266387939e-01 6.349317729473114014e-02
4.297055304050445557e-01 6.350918114185333252e-02
4.163264632225036621e-01 6.343688070774078369e-02
4.039981365203857422e-01 6.330388039350509644e-02
3.910273313522338867e-01 6.308367848396301270e-02
3.789039850234985352e-01 6.282345950603485107e-02
3.674083650112152100e-01 6.251171231269836426e-02
3.541514873504638672e-01 6.207727640867233276e-02
3.418084681034088135e-01 6.160937622189521790e-02
3.294136226177215576e-01 6.107747927308082581e-02
3.190217614173889160e-01 6.058100983500480652e-02
3.068962991237640381e-01 5.992855131626129150e-02
2.938652932643890381e-01 5.917314812541007996e-02
2.801597118377685547e-01 5.829665437340736389e-02
2.675210535526275635e-01 5.741067975759506226e-02
2.555507123470306396e-01 5.649680271744728088e-02
2.428593933582305908e-01 5.546257272362709045e-02
2.301811128854751587e-01 5.435061454772949219e-02
2.180046588182449341e-01 5.322441458702087402e-02
2.062065154314041138e-01 5.204039439558982849e-02
1.948416084051132202e-01 5.084999650716781616e-02
1.827203780412673950e-01 4.949523508548736572e-02
1.709929853677749634e-01 4.810776188969612122e-02
1.592656075954437256e-01 4.663202911615371704e-02
1.475375443696975708e-01 4.508180543780326843e-02
1.368005871772766113e-01 4.357603564858436584e-02
1.255471706390380859e-01 4.190298542380332947e-02
1.143494173884391785e-01 4.014548286795616150e-02
1.036455482244491577e-01 3.835564479231834412e-02
9.391425549983978271e-02 3.663640096783638000e-02
8.301796019077301025e-02 3.459030762314796448e-02
7.133526355028152466e-02 3.222166001796722412e-02
6.158900633454322815e-02 3.008280135691165924e-02
5.198968574404716492e-02 2.780579216778278351e-02
4.303253442049026489e-02 2.548574656248092651e-02
3.541202843189239502e-02 2.332278341054916382e-02
2.882931753993034363e-02 2.125690877437591553e-02
2.316337451338768005e-02 1.930586993694305420e-02
1.908358186483383179e-02 1.774743571877479553e-02
1.527531817555427551e-02 1.615944691002368927e-02
1.253386493772268295e-02 1.489213015884160995e-02
1.012256275862455368e-02 1.368320360779762268e-02
8.336786180734634399e-03 1.269775815308094025e-02
6.713431328535079956e-03 1.172542478889226913e-02
5.176505539566278458e-03 1.070934347808361053e-02
3.193587996065616608e-03 9.212994948029518127e-03
1.544727594591677189e-03 7.720404304563999176e-03
1.755308767315000296e-04 6.163788493722677231e-03
-1.131463213823735714e-03 4.071167670190334320e-03
-1.760084764100611210e-03 2.380051417276263237e-03
-2.005488146096467972e-03 1.012038323096930981e-03
-2.002889988943934441e-03 -6.477716378867626190e-04
-1.604182529263198376e-03 -2.622852101922035217e-03
-6.596082239411771297e-04 -4.878170322626829147e-03
9.168224642053246498e-04 -7.330485619604587555e-03
3.119910368695855141e-03 -9.861344471573829651e-03
5.072722211480140686e-03 -1.169505156576633453e-02
7.396484259516000748e-03 -1.358861941844224930e-02
9.101464413106441498e-03 -1.483450457453727722e-02
1.122181862592697144e-02 -1.625352352857589722e-02
1.371294632554054260e-02 -1.778091862797737122e-02
1.704716868698596954e-02 -1.963918469846248627e-02
2.031455747783184052e-02 -2.129945904016494751e-02
2.447919547557830811e-02 -2.322985604405403137e-02
3.001801669597625732e-02 -2.554849721491336823e-02
3.578957915306091309e-02 -2.772070281207561493e-02
4.312405362725257874e-02 -3.021830879151821136e-02
5.068338662385940552e-02 -3.254383057355880737e-02
5.955314263701438904e-02 -3.502002358436584473e-02
6.824122369289398193e-02 -3.724011033773422241e-02
7.877129316329956055e-02 -3.970354795455932617e-02
8.872470259666442871e-02 -4.183378815650939941e-02
9.931653738021850586e-02 -4.393154755234718323e-02
1.103579103946685791e-01 -4.597215354442596436e-02
1.218929216265678406e-01 -4.794757813215255737e-02
1.333885192871093750e-01 -4.977686703205108643e-02
1.437393128871917725e-01 -5.132331699132919312e-02
1.548683345317840576e-01 -5.287913978099822998e-02
1.667331457138061523e-01 -5.443935468792915344e-02
1.783754676580429077e-01 -5.586020275950431824e-02
1.900461316108703613e-01 -5.719614773988723755e-02
2.004536986351013184e-01 -5.829653143882751465e-02
2.117236107587814331e-01 -5.941325798630714417e-02
2.239614129066467285e-01 -6.052833423018455505e-02
2.361117154359817505e-01 -6.154163926839828491e-02
2.480693310499191284e-01 -6.244767829775810242e-02
2.604888975620269775e-01 -6.327687203884124756e-02
2.714950740337371826e-01 -6.392897665500640869e-02
2.842016518115997314e-01 -6.457849591970443726e-02
2.965570092201232910e-01 -6.509988009929656982e-02
3.092826604843139648e-01 -6.553526967763900757e-02
3.207216560840606689e-01 -6.581425666809082031e-02
3.331855237483978271e-01 -6.599970161914825439e-02
3.435092866420745850e-01 -6.606086343526840210e-02
3.548212945461273193e-01 -6.602165848016738892e-02
3.658907115459442139e-01 -6.589165329933166504e-02
3.765509426593780518e-01 -6.564883887767791748e-02
3.879627287387847900e-01 -6.529160588979721069e-02
4.007207751274108887e-01 -6.475690007209777832e-02
4.126210212707519531e-01 -6.412612646818161011e-02
4.257531166076660156e-01 -6.332746893167495728e-02
4.383263587951660156e-01 -6.237100809812545776e-02
4.514250159263610840e-01 -6.126664578914642334e-02
4.638103842735290527e-01 -6.011125445365905762e-02
4.762527942657470703e-01 -5.883279815316200256e-02
4.880399703979492188e-01 -5.753419175744056702e-02
5.004705786705017090e-01 -5.606577172875404358e-02
5.141299962997436523e-01 -5.433899909257888794e-02
5.278197526931762695e-01 -5.255888774991035461e-02
5.407485365867614746e-01 -5.079737678170204163e-02
5.545794367790222168e-01 -4.885750263929367065e-02
5.673702359199523926e-01 -4.698766767978668213e-02
5.811092853546142578e-01 -4.499883204698562622e-02
5.937992930412292480e-01 -4.311466962099075317e-02
6.063068509101867676e-01 -4.121553525328636169e-02
6.196563839912414551e-01 -3.918930888175964355e-02
6.336112022399902344e-01 -3.703955188393592834e-02
6.474602818489074707e-01 -3.493154421448707581e-02
6.607964038848876953e-01 -3.288463503122329712e-02
6.745213866233825684e-01 -3.079125843942165375e-02
6.871783733367919922e-01 -2.885925583541393280e-02
6.997168660163879395e-01 -2.696807309985160828e-02
7.147031426429748535e-01 -2.473206631839275360e-02
7.279201149940490723e-01 -2.277980558574199677e-02
7.394353151321411133e-01 -2.108237892389297485e-02
7.521371245384216309e-01 -1.924929395318031311e-02
7.649190425872802734e-01 -1.742034964263439178e-02
7.778310179710388184e-01 -1.561000663787126541e-02
7.899754643440246582e-01 -1.393431145697832108e-02
8.026783466339111328e-01 -1.226576790213584900e-02
8.134400248527526855e-01 -1.082258950918912888e-02
8.251330852508544922e-01 -9.406244382262229919e-03
8.372220396995544434e-01 -7.930510677397251129e-03
8.493536114692687988e-01 -6.530913989990949631e-03
8.613424897193908691e-01 -5.226448178291320801e-03
8.727011084556579590e-01 -4.083490930497646332e-03
8.844076991081237793e-01 -3.020477481186389923e-03
8.971778154373168945e-01 -1.983518013730645180e-03
9.070531129837036133e-01 -1.276733935810625553e-03
9.173280596733093262e-01 -6.565844523720443249e-04
9.270784854888916016e-01 -1.713235251372680068e-04
9.364174604415893555e-01 2.063667488982900977e-04
9.486061334609985352e-01 5.682944902218878269e-04
9.624991416931152344e-01 7.940262439660727978e-04
9.771665334701538086e-01 8.384159882552921772e-04
9.899420142173767090e-01 7.120659574866294861e-04
9.997335672378540039e-01 4.559596418403089046e-04
