1.000285506248474121e+00 5.082552088424563408e-04
9.858604669570922852e-01 3.286467865109443665e-03
9.719442725181579590e-01 5.863744299858808517e-03
9.558359980583190918e-01 8.958573453128337860e-03
9.409313201904296875e-01 1.173884607851505280e-02
9.276759624481201172e-01 1.427366025745868683e-02
9.158503413200378418e-01 1.649403199553489685e-02
9.035852551460266113e-01 1.875803247094154358e-02
8.915578126907348633e-01 2.097325399518013000e-02
8.793623447418212891e-01 2.316014654934406281e-02
8.673716187477111816e-01 2.524996362626552582e-02
8.556464910507202148e-01 2.732663787901401520e-02
8.434723019599914551e-01 2.931661531329154968e-02
8.323002457618713379e-01 3.116342425346374512e-02
8.207290172576904297e-01 3.298987820744514465e-02
8.086999058723449707e-01 3.487391397356987000e-02
7.963598370552062988e-01 3.678210079669952393e-02
7.843871712684631348e-01 3.857598453760147095e-02
7.721359729766845703e-01 4.038522019982337952e-02
7.603753209114074707e-01 4.205242916941642761e-02
7.474703192710876465e-01 4.386539012193679810e-02
7.341672778129577637e-01 4.566488415002822876e-02
7.233756780624389648e-01 4.710143804550170898e-02
7.122138142585754395e-01 4.856213927268981934e-02
7.006215453147888184e-01 5.001072585582733154e-02
6.876770853996276855e-01 5.157694220542907715e-02
6.750358343124389648e-01 5.306936800479888916e-02
6.642864346504211426e-01 5.430827289819717407e-02
6.525862216949462891e-01 5.556520447134971619e-02
6.415892839431762695e-01 5.672920495271682739e-02
6.295828223228454590e-01 5.790626257658004761e-02
6.181774139404296875e-01 5.898752063512802124e-02
6.076192259788513184e-01 5.992583930492401123e-02
5.957747101783752441e-01 6.093893200159072876e-02
5.841894745826721191e-01 6.186979264020919800e-02
5.708070397377014160e-01 6.285795569419860840e-02
5.581122636795043945e-01 6.369952112436294556e-02
5.454652309417724609e-01 6.446621567010879517e-02
5.340198278427124023e-01 6.507926434278488159e-02
5.217639207839965820e-01 6.564600765705108643e-02
5.093618035316467285e-01 6.619417667388916016e-02
4.983796775341033936e-01 6.659530103206634521e-02
4.852949976921081543e-01 6.698572635650634766e-02
4.724319875240325928e-01 6.727409362792968750e-02
4.588618576526641846e-01 6.751376390457153320e-02
4.454987645149230957e-01 6.766207516193389893e-02
4.326426088809967041e-01 6.772352010011672974e-02
4.196402132511138916e-01 6.771516054868698120e-02
4.071446359157562256e-01 6.762018054723739624e-02
3.942862451076507568e-01 6.744688749313354492e-02
3.822304904460906982e-01 6.723989546298980713e-02
3.702952563762664795e-01 6.694629788398742676e-02
3.572699725627899170e-01 6.657627969980239868e-02
3.447903394699096680e-01 6.612891703844070435e-02
3.323529362678527832e-01 6.561861187219619751e-02
3.217701315879821777e-01 6.513328850269317627e-02
3.094707131385803223e-01 6.451133638620376587e-02
2.968651354312896729e-01 6.379994004964828491e-02
2.832406759262084961e-01 6.292849779129028320e-02
2.708531320095062256e-01 6.206793710589408875e-02
2.591707110404968262e-01 6.119265407323837280e-02
2.466384917497634888e-01 6.017556414008140564e-02
2.340605109930038452e-01 5.906466394662857056e-02
2.217094749212265015e-01 5.790530890226364136e-02
2.098649740219116211e-01 5.669847875833511353e-02
1.979222744703292847e-01 5.540929734706878662e-02
1.856496632099151611e-01 5.399166792631149292e-02
1.738213151693344116e-01 5.253597348928451538e-02
1.620227098464965820e-01 5.098807066679000854e-02
1.502461135387420654e-01 4.935757443308830261e-02
1.391622871160507202e-01 4.771437868475914001e-02
1.277551203966140747e-01 4.592009633779525757e-02
1.165634766221046448e-01 4.404604434967041016e-02
1.058180704712867737e-01 4.212130606174468994e-02
9.570837020874023438e-02 4.020619392395019531e-02
8.483832329511642456e-02 3.800448402762413025e-02
7.363913953304290771e-02 3.555377200245857239e-02
6.375215947628021240e-02 3.321468830108642578e-02
5.421856418251991272e-02 3.076629713177680969e-02
4.530993476510047913e-02 2.828400768339633942e-02
3.764737769961357117e-02 2.593864500522613525e-02
3.085806965827941895e-02 2.366493828594684601e-02
2.514983341097831726e-02 2.157091349363327026e-02
2.099665068089962006e-02 1.989989541471004486e-02
1.702217385172843933e-02 1.815800927579402924e-02
1.395990327000617981e-02 1.668847724795341492e-02
1.124249864369630814e-02 1.526192016899585724e-02
9.220062755048274994e-03 1.410424057394266129e-02
7.389944512397050858e-03 1.295720133930444717e-02
5.687511526048183441e-03 1.178775634616613388e-02
3.454054472967982292e-03 1.003262400627136230e-02
1.652065548114478588e-03 8.316346444189548492e-03
2.020904503297060728e-04 6.572026759386062622e-03
