1.000019431114196777e+00 5.155528779141604900e-04
9.888902902603149414e-01 2.928509842604398727e-03
9.760077595710754395e-01 5.631371866911649704e-03
9.587289094924926758e-01 9.388947859406471252e-03
9.432701468467712402e-01 1.268705911934375763e-02
9.284644126892089844e-01 1.591449975967407227e-02
9.168648123741149902e-01 1.838335394859313965e-02
9.060474634170532227e-01 2.063218876719474792e-02
8.948544859886169434e-01 2.299578115344047546e-02
8.837625384330749512e-01 2.524370700120925903e-02
8.721460700035095215e-01 2.753463387489318848e-02
8.597616553306579590e-01 2.993999049067497253e-02
8.475410938262939453e-01 3.217523917555809021e-02
8.370465040206909180e-01 3.407238796353340149e-02
8.254116773605346680e-01 3.614897653460502625e-02
8.128679394721984863e-01 3.828691691160202026e-02
8.003519773483276367e-01 4.042526707053184509e-02
7.869749069213867188e-01 4.258654639124870300e-02
7.742659449577331543e-01 4.461835697293281555e-02
7.625751495361328125e-01 4.644229263067245483e-02
7.490476369857788086e-01 4.849841073155403137e-02
7.350615859031677246e-01 5.054466426372528076e-02
7.242279052734375000e-01 5.210127308964729309e-02
7.128707766532897949e-01 5.366744473576545715e-02
7.007842063903808594e-01 5.527833104133605957e-02
6.874564886093139648e-01 5.702329799532890320e-02
6.745208501815795898e-01 5.863488093018531799e-02
6.640222668647766113e-01 5.991609767079353333e-02
6.522332429885864258e-01 6.127158179879188538e-02
6.400547027587890625e-01 6.260616332292556763e-02
6.280241012573242188e-01 6.385333836078643799e-02
6.160469055175781250e-01 6.503913551568984985e-02
6.054902076721191406e-01 6.601876020431518555e-02
5.931059718132019043e-01 6.708189100027084351e-02
5.818375945091247559e-01 6.802029162645339966e-02
5.684019327163696289e-01 6.902556121349334717e-02
5.562295913696289062e-01 6.984627246856689453e-02
5.442131757736206055e-01 7.056929171085357666e-02
5.335370302200317383e-01 7.117811590433120728e-02
5.220524668693542480e-01 7.172815501689910889e-02
5.104272365570068359e-01 7.225028425455093384e-02
4.992452263832092285e-01 7.266004383563995361e-02
4.861086905002593994e-01 7.305937260389328003e-02
4.725885093212127686e-01 7.339471578598022461e-02
4.594242274761199951e-01 7.362212240695953369e-02
4.467794299125671387e-01 7.378392666578292847e-02
4.345767498016357422e-01 7.386588305234909058e-02
4.225761592388153076e-01 7.386943697929382324e-02
4.106554687023162842e-01 7.380060851573944092e-02
3.986946344375610352e-01 7.368243485689163208e-02
3.868690729141235352e-01 7.351120561361312866e-02
3.749841451644897461e-01 7.324612885713577271e-02
3.623149991035461426e-01 7.291375100612640381e-02
3.494988977909088135e-01 7.251509279012680054e-02
3.365135490894317627e-01 7.203246653079986572e-02
3.254095613956451416e-01 7.153289020061492920e-02
3.126174807548522949e-01 7.090383023023605347e-02
2.997159659862518311e-01 7.019273191690444946e-02
2.861766815185546875e-01 6.936519593000411987e-02
2.744614779949188232e-01 6.856187433004379272e-02
2.628398835659027100e-01 6.769583374261856079e-02
2.504546046257019043e-01 6.669466197490692139e-02
2.384733408689498901e-01 6.565079838037490845e-02
2.260478883981704712e-01 6.447780132293701172e-02
2.138571292161941528e-01 6.323166191577911377e-02
2.014312893152236938e-01 6.185748428106307983e-02
1.890718191862106323e-01 6.040069460868835449e-02
1.772427856922149658e-01 5.888744443655014038e-02
1.657409667968750000e-01 5.733340233564376831e-02
1.536814123392105103e-01 5.556983500719070435e-02
1.426648944616317749e-01 5.384062603116035461e-02
1.306234449148178101e-01 5.183291062712669373e-02
1.193805336952209473e-01 4.981865733861923218e-02
1.087810173630714417e-01 4.778396710753440857e-02
9.855657815933227539e-02 4.567594453692436218e-02
8.761945366859436035e-02 4.326623305678367615e-02
7.608214765787124634e-02 4.049897938966751099e-02
6.599557399749755859e-02 3.786639869213104248e-02
5.592975020408630371e-02 3.500694409012794495e-02
4.735447466373443604e-02 3.233741596341133118e-02
4.005324468016624451e-02 2.986989729106426239e-02
3.342451155185699463e-02 2.742526680231094360e-02
2.776158601045608521e-02 2.515212446451187134e-02
2.361605130136013031e-02 2.334552817046642303e-02
1.960022374987602234e-02 2.145006507635116577e-02
1.616477966308593750e-02 1.969421282410621643e-02
1.295616012066602707e-02 1.789894700050354004e-02
1.058826874941587448e-02 1.645337603986263275e-02
8.604970760643482208e-03 1.513479370623826981e-02
6.807135883718729019e-03 1.382137183099985123e-02
4.490019753575325012e-03 1.191756967455148697e-02
2.495468594133853912e-03 9.953836910426616669e-03
8.948838803917169571e-04 7.973552681505680084e-03
-6.985765066929161549e-04 4.987149033695459366e-03
-1.221863902173936367e-03 2.840228378772735596e-03
-1.262456760741770267e-03 1.147215953096747398e-03
-9.717279463075101376e-04 -5.350843421183526516e-04
-4.366264329291880131e-04 -2.042564796283841133e-03
6.121917394921183586e-04 -3.938290290534496307e-03
2.087440574541687965e-03 -5.844279192388057709e-03
4.025793168693780899e-03 -7.782951463013887405e-03
5.806497298181056976e-03 -9.259211830794811249e-03
7.818169891834259033e-03 -1.071183476597070694e-02
9.566398337483406067e-03 -1.183865778148174286e-02
1.175993215292692184e-02 -1.312792301177978516e-02
1.411650609225034714e-02 -1.438519172370433807e-02
1.752141863107681274e-02 -1.602052338421344757e-02
2.043434232473373413e-02 -1.730156689882278442e-02
2.419141680002212524e-02 -1.880681142210960388e-02
2.950615063309669495e-02 -2.073729783296585083e-02
3.522370383143424988e-02 -2.260516025125980377e-02
4.203242436051368713e-02 -2.461996674537658691e-02
4.970427602529525757e-02 -2.667984180152416229e-02
5.898580327630043030e-02 -2.892998792231082916e-02
6.785329431295394897e-02 -3.089339844882488251e-02
7.821122556924819946e-02 -3.300613164901733398e-02
8.850108087062835693e-02 -3.494152799248695374e-02
9.875033050775527954e-02 -3.673750907182693481e-02
1.102924868464469910e-01 -3.861820697784423828e-02
1.214765235781669617e-01 -4.032232612371444702e-02
1.335993260145187378e-01 -4.205844551324844360e-02
1.445056498050689697e-01 -4.352463036775588989e-02
1.560359597206115723e-01 -4.497442767024040222e-02
1.686480343341827393e-01 -4.648052901029586792e-02
1.805760413408279419e-01 -4.780576750636100769e-02
1.926620453596115112e-01 -4.906284436583518982e-02
2.038498818874359131e-01 -5.015415325760841370e-02
2.153435349464416504e-01 -5.119005963206291199e-02
2.277232110500335693e-01 -5.223319679498672485e-02
2.402961552143096924e-01 -5.319445580244064331e-02
2.525635957717895508e-01 -5.405624583363533020e-02
2.644922137260437012e-01 -5.479886382818222046e-02
2.755553722381591797e-01 -5.540027096867561340e-02
2.877587676048278809e-01 -5.599434301257133484e-02
2.998422980308532715e-01 -5.647106468677520752e-02
3.125343918800354004e-01 -5.688519775867462158e-02
3.244554996490478516e-01 -5.716741457581520081e-02
3.373558521270751953e-01 -5.734937638044357300e-02
3.482432365417480469e-01 -5.740011110901832581e-02
3.597001731395721436e-01 -5.736069753766059875e-02
3.703693747520446777e-01 -5.722339078783988953e-02
3.812753260135650635e-01 -5.700264871120452881e-02
3.929696977138519287e-01 -5.664886534214019775e-02
4.064879715442657471e-01 -5.609232187271118164e-02
4.191872775554656982e-01 -5.546731129288673401e-02
4.315228462219238281e-01 -5.469928309321403503e-02
4.437277019023895264e-01 -5.381779000163078308e-02
4.552104473114013672e-01 -5.293833464384078979e-02
4.664588272571563721e-01 -5.193600058555603027e-02
4.784872233867645264e-01 -5.079610645771026611e-02
4.900228381156921387e-01 -4.962870106101036072e-02
5.029425024986267090e-01 -4.820571839809417725e-02
5.167081356048583984e-01 -4.662601277232170105e-02
5.295389294624328613e-01 -4.508460313081741333e-02
5.424507260322570801e-01 -4.345744475722312927e-02
5.544423460960388184e-01 -4.191357642412185669e-02
5.682238936424255371e-01 -4.010281711816787720e-02
5.810111165046691895e-01 -3.839210420846939087e-02
5.931702852249145508e-01 -3.674534335732460022e-02
6.060985922813415527e-01 -3.496322408318519592e-02
6.213241219520568848e-01 -3.284037858247756958e-02
6.358957290649414062e-01 -3.080238215625286102e-02
6.519591808319091797e-01 -2.858128212392330170e-02
6.642906665802001953e-01 -2.685199864208698273e-02
6.774916052818298340e-01 -2.503112331032752991e-02
6.899132132530212402e-01 -2.333352528512477875e-02
7.019209265708923340e-01 -2.168075181543827057e-02
7.161689400672912598e-01 -1.974968984723091125e-02
7.294231653213500977e-01 -1.799829117953777313e-02
7.411413192749023438e-01 -1.641996577382087708e-02
7.555885910987854004e-01 -1.458955835551023483e-02
7.671585083007812500e-01 -1.309652905911207199e-02
7.808066606521606445e-01 -1.142076961696147919e-02
7.926298975944519043e-01 -9.988944977521896362e-03
8.059346079826354980e-01 -8.487621322274208069e-03
8.164328336715698242e-01 -7.271936628967523575e-03
8.279347419738769531e-01 -6.038690917193889618e-03
8.413701653480529785e-01 -4.684010054916143417e-03
8.537786602973937988e-01 -3.497339552268385887e-03
8.661767840385437012e-01 -2.419587690383195877e-03
8.773996829986572266e-01 -1.544586033560335636e-03
8.885092139244079590e-01 -7.569324807263910770e-04
9.013721346855163574e-01 4.226070814183913171e-06
9.114342331886291504e-01 5.040796822868287563e-04
9.223651885986328125e-01 9.161535999737679958e-04
9.319761991500854492e-01 1.186276553198695183e-03
9.406287670135498047e-01 1.351800630800426006e-03
9.514483809471130371e-01 1.456519938074052334e-03
9.632785320281982422e-01 1.443688874132931232e-03
9.766628146171569824e-01 1.273160567507147789e-03
9.884226322174072266e-01 9.760693646967411041e-04
1.000211358070373535e+00 4.413138085510581732e-04
