9.999865889549255371e-01 5.357891786843538284e-04
9.885240793228149414e-01 2.886141883209347725e-03
9.773896932601928711e-01 5.148965865373611450e-03
9.644222855567932129e-01 7.839125581085681915e-03
9.517601132392883301e-01 1.040881499648094177e-02
9.391195774078369141e-01 1.284032128751277924e-02
9.289484024047851562e-01 1.494226139038801193e-02
9.173483848571777344e-01 1.714504323899745941e-02
9.064980149269104004e-01 1.920496299862861633e-02
8.947898149490356445e-01 2.130198292434215546e-02
8.827118873596191406e-01 2.335956692695617676e-02
8.708416819572448730e-01 2.532797865569591522e-02
8.581213355064392090e-01 2.738694474101066589e-02
8.464045524597167969e-01 2.918217517435550690e-02
8.343753218650817871e-01 3.096821531653404236e-02
8.210068345069885254e-01 3.293330967426300049e-02
8.074963092803955078e-01 3.486738353967666626e-02
7.949208617210388184e-01 3.661972284317016602e-02
7.818798422813415527e-01 3.837075084447860718e-02
7.693357467651367188e-01 3.999802470207214355e-02
7.557091116905212402e-01 4.175941273570060730e-02
7.409822940826416016e-01 4.361078515648841858e-02
7.298087477684020996e-01 4.497122019529342651e-02
7.184190154075622559e-01 4.632597416639328003e-02
7.063163518905639648e-01 4.771213978528976440e-02
6.923837661743164062e-01 4.928947240114212036e-02
6.786521673202514648e-01 5.074788257479667664e-02
6.681839227676391602e-01 5.184682831168174744e-02
6.564736366271972656e-01 5.302335321903228760e-02
6.449419856071472168e-01 5.413275957107543945e-02
6.324139237403869629e-01 5.525653809309005737e-02
6.211072206497192383e-01 5.627593398094177246e-02
6.100023984909057617e-01 5.717242136597633362e-02
5.969299674034118652e-01 5.819016322493553162e-02
5.847421884536743164e-01 5.905836820602416992e-02
5.707805752754211426e-01 5.998437851667404175e-02
5.577685832977294922e-01 6.076646968722343445e-02
5.447469353675842285e-01 6.146853044629096985e-02
5.336670279502868652e-01 6.200858950614929199e-02
5.215601325035095215e-01 6.254024058580398560e-02
5.085555911064147949e-01 6.300967186689376831e-02
4.973595738410949707e-01 6.333865225315093994e-02
4.837501645088195801e-01 6.368045508861541748e-02
4.705031514167785645e-01 6.393495202064514160e-02
4.561075270175933838e-01 6.410256773233413696e-02
4.421324133872985840e-01 6.419512629508972168e-02
4.290670454502105713e-01 6.417961418628692627e-02
4.158520698547363281e-01 6.408666819334030151e-02
4.037248194217681885e-01 6.393893808126449585e-02
3.914368450641632080e-01 6.373099237680435181e-02
3.792612552642822266e-01 6.343888491392135620e-02
3.679657876491546631e-01 6.313411891460418701e-02
3.546332120895385742e-01 6.270061433315277100e-02
3.423565328121185303e-01 6.221697852015495300e-02
3.295524120330810547e-01 6.164183095097541809e-02
3.189843595027923584e-01 6.113034486770629883e-02
3.066033124923706055e-01 6.046670302748680115e-02
2.933511734008789062e-01 5.966213718056678772e-02
2.794701457023620605e-01 5.875079706311225891e-02
2.670790553092956543e-01 5.787055939435958862e-02
2.551903724670410156e-01 5.695644021034240723e-02
2.425928562879562378e-01 5.590776354074478149e-02
2.301712632179260254e-01 5.480226129293441772e-02
2.181003838777542114e-01 5.366260930895805359e-02
2.064246982336044312e-01 5.248510092496871948e-02
1.952350288629531860e-01 5.129277706146240234e-02
1.833187788724899292e-01 4.994922131299972534e-02
1.715731769800186157e-01 4.853955283761024475e-02
1.605030596256256104e-01 4.714706167578697205e-02
1.487570703029632568e-01 4.558199271559715271e-02
1.384027004241943359e-01 4.412255436182022095e-02
1.271155625581741333e-01 4.244388267397880554e-02
1.158382371068000793e-01 4.066162183880805969e-02
1.051966026425361633e-01 3.888538479804992676e-02
9.568437188863754272e-02 3.721157461404800415e-02
8.457817882299423218e-02 3.512236475944519043e-02
7.236178964376449585e-02 3.265118226408958435e-02
6.231370940804481506e-02 3.044754825532436371e-02
5.233628302812576294e-02 2.807040326297283173e-02
4.339956492185592651e-02 2.574375271797180176e-02
3.566607460379600525e-02 2.353907562792301178e-02
2.903610654175281525e-02 2.146158926188945770e-02
2.339241467416286469e-02 1.951487548649311066e-02
1.934680342674255371e-02 1.797710731625556946e-02
1.556189358234405518e-02 1.639505475759506226e-02
1.286135241389274597e-02 1.516198925673961639e-02
1.038317382335662842e-02 1.392660569399595261e-02
8.534433320164680481e-03 1.291187200695276260e-02
6.900850217789411545e-03 1.194090209901332855e-02
5.397872067987918854e-03 1.095990929752588272e-02
3.416329156607389450e-03 9.490688331425189972e-03
1.727011171169579029e-03 7.987724617123603821e-03
2.760938368737697601e-04 6.365898530930280685e-03
-1.092353020794689655e-03 4.175204318016767502e-03
-1.711447257548570633e-03 2.423781435936689377e-03
-1.919621019624173641e-03 1.043435768224298954e-03
-1.865364960394799709e-03 -5.799525533802807331e-04
-1.458594924770295620e-03 -2.352975541725754738e-03
-5.210391827858984470e-04 -4.468998406082391739e-03
9.756918880157172680e-04 -6.712921895086765289e-03
3.087392309680581093e-03 -9.065309539437294006e-03
4.930937197059392929e-03 -1.075233146548271179e-02
7.124751340597867966e-03 -1.248456072062253952e-02
8.772788569331169128e-03 -1.364936865866184235e-02
1.084463298320770264e-02 -1.499535702168941498e-02
1.327430270612239838e-02 -1.643808931112289429e-02
1.663041114807128906e-02 -1.824084483087062836e-02
1.973441615700721741e-02 -1.976108364760875702e-02
2.383643761277198792e-02 -2.158243767917156219e-02
2.937875501811504364e-02 -2.381945960223674774e-02
3.523500636219978333e-02 -2.593004330992698669e-02
4.274298623204231262e-02 -2.837581373751163483e-02
5.029200017452239990e-02 -3.059186413884162903e-02
5.932109430432319641e-02 -3.300874680280685425e-02
6.800848245620727539e-02 -3.512356802821159363e-02
7.845035940408706665e-02 -3.746278211474418640e-02
