1.000469565391540527e+00 5.037526716478168964e-04
9.883051514625549316e-01 2.903035376220941544e-03
9.751298427581787109e-01 5.402171518653631210e-03
9.583122134208679199e-01 8.691779337823390961e-03
9.430501461029052734e-01 1.165167987346649170e-02
9.282330274581909180e-01 1.451024785637855530e-02
9.163727164268493652e-01 1.680938154458999634e-02
9.044325947761535645e-01 1.911764778196811676e-02
8.923195004463195801e-01 2.137356624007225037e-02
8.803694248199462891e-01 2.363037131726741791e-02
8.679037094116210938e-01 2.586653642356395721e-02
8.555052876472473145e-01 2.807882614433765411e-02
8.428188562393188477e-01 3.024514205753803253e-02
8.316566348075866699e-01 3.213906660676002502e-02
8.201016783714294434e-01 3.406997770071029663e-02
8.076968789100646973e-01 3.609452024102210999e-02
7.948811650276184082e-01 3.810696303844451904e-02
7.827203869819641113e-01 4.001855850219726562e-02
7.704667448997497559e-01 4.186215251684188843e-02
7.590892314910888672e-01 4.358824342489242554e-02
7.460665106773376465e-01 4.545731842517852783e-02
7.326153516769409180e-01 4.736114665865898132e-02
7.222424745559692383e-01 4.880833625793457031e-02
7.113413214683532715e-01 5.026494711637496948e-02
6.999303102493286133e-01 5.176037922501564026e-02
6.867282390594482422e-01 5.343258753418922424e-02
6.741960048675537109e-01 5.495599657297134399e-02
6.641744971275329590e-01 5.613545700907707214e-02
6.528485417366027832e-01 5.740470811724662781e-02
6.414446234703063965e-01 5.864669010043144226e-02
6.298545598983764648e-01 5.985675007104873657e-02
6.186425685882568359e-01 6.097346544265747070e-02
6.081253886222839355e-01 6.195027381181716919e-02
5.959535241127014160e-01 6.303276121616363525e-02
5.845671892166137695e-01 6.396085768938064575e-02
5.712483525276184082e-01 6.496228277683258057e-02
5.589956641197204590e-01 6.582129001617431641e-02
5.469725131988525391e-01 6.658937036991119385e-02
5.360825061798095703e-01 6.718984991312026978e-02
5.245520472526550293e-01 6.778632849454879761e-02
5.121621489524841309e-01 6.836087256669998169e-02
5.009421110153198242e-01 6.878699362277984619e-02
4.878595471382141113e-01 6.921654939651489258e-02
4.743914604187011719e-01 6.956701725721359253e-02
4.604244828224182129e-01 6.982447206974029541e-02
