9.998188018798828125e-01 5.187549395486712456e-04
9.875374436378479004e-01 2.753786044195294380e-03
9.759110212326049805e-01 4.935006611049175262e-03
9.615092277526855469e-01 7.569289300590753555e-03
9.476631879806518555e-01 1.008265092968940735e-02
9.342896938323974609e-01 1.248650439083576202e-02
9.228062629699707031e-01 1.448879484087228775e-02
9.104578495025634766e-01 1.668994501233100891e-02
8.985723853111267090e-01 1.869034022092819214e-02
8.861793279647827148e-01 2.071911841630935669e-02
8.737319707870483398e-01 2.270950749516487122e-02
8.612034916877746582e-01 2.455857023596763611e-02
8.485085964202880859e-01 2.643510140478610992e-02
8.366940617561340332e-01 2.810206264257431030e-02
8.247238397598266602e-01 2.975265681743621826e-02
8.114640116691589355e-01 3.152830153703689575e-02
7.983447313308715820e-01 3.326957672834396362e-02
7.860988378524780273e-01 3.483175858855247498e-02
7.735595703125000000e-01 3.640064224600791931e-02
7.612273693084716797e-01 3.789703547954559326e-02
7.481299042701721191e-01 3.945553675293922424e-02
7.342476844787597656e-01 4.108317941427230835e-02
7.233649492263793945e-01 4.229765385389328003e-02
7.123408913612365723e-01 4.354144632816314697e-02
7.005377411842346191e-01 4.479796439409255981e-02
6.867417097091674805e-01 4.623153805732727051e-02
6.734782457351684570e-01 4.755346477031707764e-02
6.634643077850341797e-01 4.851099103689193726e-02
6.520366668701171875e-01 4.959089308977127075e-02
6.407759785652160645e-01 5.059548467397689819e-02
6.290212869644165039e-01 5.159831792116165161e-02
6.178366541862487793e-01 5.249353498220443726e-02
6.069347858428955078e-01 5.334206670522689819e-02
5.943270325660705566e-01 5.426857620477676392e-02
5.825205445289611816e-01 5.504749342799186707e-02
5.692359209060668945e-01 5.588806793093681335e-02
5.568001270294189453e-01 5.658378079533576965e-02
5.446310639381408691e-01 5.721741914749145508e-02
5.337941050529479980e-01 5.772385001182556152e-02
5.222551822662353516e-01 5.820229277014732361e-02
5.092988014221191406e-01 5.865504965186119080e-02
4.982264339923858643e-01 5.898827314376831055e-02
4.850267171859741211e-01 5.930982902646064758e-02
4.717940986156463623e-01 5.956282094120979309e-02
4.574417769908905029e-01 5.974984914064407349e-02
4.436897933483123779e-01 5.985092371702194214e-02
4.306874871253967285e-01 5.986040830612182617e-02
4.179305434226989746e-01 5.981662496924400330e-02
4.057238101959228516e-01 5.970166996121406555e-02
3.932500183582305908e-01 5.950397253036499023e-02
3.812037408351898193e-01 5.928654596209526062e-02
3.701026737689971924e-01 5.901192128658294678e-02
3.570886850357055664e-01 5.863329395651817322e-02
3.449412286281585693e-01 5.822198837995529175e-02
3.322763442993164062e-01 5.771596357226371765e-02
3.216613233089447021e-01 5.724628269672393799e-02
3.093441724777221680e-01 5.665164813399314880e-02
2.961433529853820801e-01 5.594576522707939148e-02
2.820439040660858154e-01 5.511011928319931030e-02
2.691812217235565186e-01 5.428178980946540833e-02
2.570421397686004639e-01 5.342856049537658691e-02
2.443252205848693848e-01 5.246356129646301270e-02
2.313015013933181763e-01 5.140049383044242859e-02
2.188790738582611084e-01 5.032873898744583130e-02
2.069308012723922729e-01 4.921100661158561707e-02
1.955450624227523804e-01 4.809883236885070801e-02
1.828603893518447876e-01 4.677990823984146118e-02
1.708656698465347290e-01 4.544093832373619080e-02
1.592484712600708008e-01 4.407679289579391479e-02
1.471486985683441162e-01 4.257438704371452332e-02
1.364106237888336182e-01 4.116507619619369507e-02
1.248027458786964417e-01 3.955243155360221863e-02
1.132124364376068115e-01 3.783529624342918396e-02
1.024939194321632385e-01 3.614857047796249390e-02
9.270879626274108887e-02 3.451512381434440613e-02
8.149190992116928101e-02 3.251394629478454590e-02
6.942540407180786133e-02 3.019003756344318390e-02
5.968349426984786987e-02 2.814702130854129791e-02
4.989461973309516907e-02 2.592245675623416901e-02
4.112408310174942017e-02 2.372937276959419250e-02
3.374912217259407043e-02 2.169837243854999542e-02
2.736240997910499573e-02 1.975654065608978271e-02
2.197700738906860352e-02 1.794516481459140778e-02
1.813905499875545502e-02 1.652451790869235992e-02
1.455505099147558212e-02 1.505980268120765686e-02
1.197024155408143997e-02 1.390534825623035431e-02
9.648947045207023621e-03 1.276734005659818649e-02
7.966442033648490906e-03 1.186554972082376480e-02
6.462515797466039658e-03 1.099533215165138245e-02
5.060130264610052109e-03 1.010093651711940765e-02
3.195974742993712425e-03 8.758023381233215332e-03
1.569067826494574547e-03 7.365323603153228760e-03
1.743234461173415184e-04 5.874489434063434601e-03
-1.163943088613450527e-03 3.845765255391597748e-03
-1.775441807694733143e-03 2.274853177368640900e-03
-2.004915149882435799e-03 1.012334018014371395e-03
-1.986700575798749924e-03 -4.653465875890105963e-04
-1.614825450815260410e-03 -2.100494690239429474e-03
-7.525705150328576565e-04 -3.981678746640682220e-03
6.586592644453048706e-04 -5.966334603726863861e-03
2.694551600143313408e-03 -8.059691637754440308e-03
4.498338792473077774e-03 -9.557823650538921356e-03
6.611158140003681183e-03 -1.106015872210264206e-02
8.188917301595211029e-03 -1.206559874117374420e-02
1.020408514887094498e-02 -1.323368586599826813e-02
1.254913490265607834e-02 -1.447594817727804184e-02
1.579728908836841583e-02 -1.602449268102645874e-02
1.884555630385875702e-02 -1.733572036027908325e-02
2.278471365571022034e-02 -1.888803951442241669e-02
2.821973524987697601e-02 -2.081024460494518280e-02
3.401769697666168213e-02 -2.265277877449989319e-02
4.146202653646469116e-02 -2.477438747882843018e-02
4.914933443069458008e-02 -2.675779536366462708e-02
5.812981724739074707e-02 -2.885661460459232330e-02
6.688360124826431274e-02 -3.072260878980159760e-02
7.720428705215454102e-02 -3.276048973202705383e-02
8.719988167285919189e-02 -3.458386287093162537e-02
9.753602743148803711e-02 -3.633227944374084473e-02
1.084333360195159912e-01 -3.806443884968757629e-02
1.198486238718032837e-01 -3.976330906152725220e-02
1.313259452581405640e-01 -4.136599600315093994e-02
1.419294327497482300e-01 -4.275511577725410461e-02
1.528556346893310547e-01 -4.411302506923675537e-02
1.647220999002456665e-01 -4.550360143184661865e-02
1.763545423746109009e-01 -4.678369313478469849e-02
1.881840229034423828e-01 -4.801360145211219788e-02
1.987596005201339722e-01 -4.904152080416679382e-02
2.098651528358459473e-01 -5.005957186222076416e-02
2.221798151731491089e-01 -5.110756680369377136e-02
2.348763197660446167e-01 -5.209541693329811096e-02
2.472602874040603638e-01 -5.297927185893058777e-02
2.599944472312927246e-01 -5.380399152636528015e-02
2.712467014789581299e-01 -5.446051433682441711e-02
2.840715050697326660e-01 -5.511009320616722107e-02
2.969665527343750000e-01 -5.566239356994628906e-02
3.098042905330657959e-01 -5.609705671668052673e-02
3.214371204376220703e-01 -5.641312897205352783e-02
3.338143229484558105e-01 -5.662731081247329712e-02
3.445304334163665771e-01 -5.672246962785720825e-02
3.559132516384124756e-01 -5.674902349710464478e-02
3.668303489685058594e-01 -5.666909366846084595e-02
3.773521780967712402e-01 -5.649219453334808350e-02
3.885839581489562988e-01 -5.622379109263420105e-02
4.014037847518920898e-01 -5.579058080911636353e-02
4.136212170124053955e-01 -5.523263290524482727e-02
4.266261756420135498e-01 -5.450675636529922485e-02
4.392830133438110352e-01 -5.368236079812049866e-02
4.517565965652465820e-01 -5.272327736020088196e-02
4.639746844768524170e-01 -5.169135332107543945e-02
4.765833914279937744e-01 -5.049487948417663574e-02
4.880993366241455078e-01 -4.931548237800598145e-02
5.005807280540466309e-01 -4.796828329563140869e-02
5.144438147544860840e-01 -4.637469351291656494e-02
5.282240509986877441e-01 -4.468601569533348083e-02
5.418460965156555176e-01 -4.296085983514785767e-02
5.553767681121826172e-01 -4.119847342371940613e-02
5.682588815689086914e-01 -3.947021439671516418e-02
5.814760923385620117e-01 -3.765413910150527954e-02
5.934824943542480469e-01 -3.599519282579421997e-02
6.058375835418701172e-01 -3.428183123469352722e-02
6.197419762611389160e-01 -3.233577683568000793e-02
6.339700818061828613e-01 -3.030779398977756500e-02
6.480926275253295898e-01 -2.832002006471157074e-02
6.617004275321960449e-01 -2.644161321222782135e-02
6.750816106796264648e-01 -2.455157786607742310e-02
6.876242756843566895e-01 -2.281847223639488220e-02
7.000867128372192383e-01 -2.110403776168823242e-02
7.148609757423400879e-01 -1.913888752460479736e-02
7.279096841812133789e-01 -1.739119365811347961e-02
7.393234372138977051e-01 -1.586378365755081177e-02
7.517840266227722168e-01 -1.426160056143999100e-02
7.642273902893066406e-01 -1.270335167646408081e-02
7.772135734558105469e-01 -1.111964881420135498e-02
7.889318466186523438e-01 -9.726353920996189117e-03
8.015918135643005371e-01 -8.279430679976940155e-03
8.124188184738159180e-01 -7.050527725368738174e-03
8.239957094192504883e-01 -5.824713967740535736e-03
8.367823958396911621e-01 -4.551446530967950821e-03
8.489044904708862305e-01 -3.397838678210973740e-03
8.610869646072387695e-01 -2.355858450755476952e-03
8.732665777206420898e-01 -1.414287951774895191e-03
8.855627179145812988e-01 -5.891139735467731953e-04
8.988038897514343262e-01 1.724001631373539567e-04
9.090362787246704102e-01 6.438115960918366909e-04
9.191706776618957520e-01 1.013168366625905037e-03
9.283890724182128906e-01 1.262761652469635010e-03
9.374227523803710938e-01 1.425669179297983646e-03
9.492883682250976562e-01 1.530783250927925110e-03
9.623491764068603516e-01 1.496790209785103798e-03
9.771956801414489746e-01 1.281782751902937889e-03
9.895538091659545898e-01 9.400030830875039101e-04
1.000172257423400879e+00 4.487549012992531061e-04
