1.000213742256164551e+00 5.079503171145915985e-04
9.861806631088256836e-01 3.292427165433764458e-03
9.723750352859497070e-01 5.986173637211322784e-03
9.555159807205200195e-01 9.339337237179279327e-03
9.405403733253479004e-01 1.226147450506687164e-02
9.266940951347351074e-01 1.493241917341947556e-02
9.153920412063598633e-01 1.719460450112819672e-02
9.034315347671508789e-01 1.947681792080402374e-02
8.918001055717468262e-01 2.176508121192455292e-02
8.794635534286499023e-01 2.406744286417961121e-02
8.673573732376098633e-01 2.628332562744617462e-02
8.551546335220336914e-01 2.850654162466526031e-02
8.428877592086791992e-01 3.060524165630340576e-02
8.318647146224975586e-01 3.255274519324302673e-02
8.205950260162353516e-01 3.451021388173103333e-02
8.082830309867858887e-01 3.650734201073646545e-02
7.958419322967529297e-01 3.853034228086471558e-02
7.839347720146179199e-01 4.042455181479454041e-02
7.721197605133056641e-01 4.228704050183296204e-02
7.607561945915222168e-01 4.403991997241973877e-02
7.479569911956787109e-01 4.592512920498847961e-02
7.349080443382263184e-01 4.782395809888839722e-02
7.242605686187744141e-01 4.931056872010231018e-02
7.131636738777160645e-01 5.084711313247680664e-02
7.017831802368164062e-01 5.238473415374755859e-02
6.889721155166625977e-01 5.407326668500900269e-02
6.765536665916442871e-01 5.563157424330711365e-02
6.660396456718444824e-01 5.689942464232444763e-02
6.543806195259094238e-01 5.823250487446784973e-02
6.434721946716308594e-01 5.946826562285423279e-02
6.318395733833312988e-01 6.071015819907188416e-02
6.205697059631347656e-01 6.186958402395248413e-02
6.100438833236694336e-01 6.286364793777465820e-02
5.984007716178894043e-01 6.394549459218978882e-02
5.867441296577453613e-01 6.491830945014953613e-02
5.732843279838562012e-01 6.595804542303085327e-02
5.606679320335388184e-01 6.686449795961380005e-02
5.481868982315063477e-01 6.768508255481719971e-02
5.370557904243469238e-01 6.833585351705551147e-02
5.249552130699157715e-01 6.897093355655670166e-02
5.124227404594421387e-01 6.955096125602722168e-02
5.012366175651550293e-01 6.998261809349060059e-02
4.880873262882232666e-01 7.043511420488357544e-02
4.750148057937622070e-01 7.079897075891494751e-02
4.611731171607971191e-01 7.107648998498916626e-02
4.476869702339172363e-01 7.125676423311233521e-02
4.346531331539154053e-01 7.134461402893066406e-02
4.215973615646362305e-01 7.136670500040054321e-02
4.090954959392547607e-01 7.130195945501327515e-02
3.961136341094970703e-01 7.115563750267028809e-02
3.837809860706329346e-01 7.095143198966979980e-02
3.718720376491546631e-01 7.068563997745513916e-02
3.586031794548034668e-01 7.031986862421035767e-02
3.456272482872009277e-01 6.986180692911148071e-02
3.328241109848022461e-01 6.936836242675781250e-02
3.221298754215240479e-01 6.887507438659667969e-02
3.097212314605712891e-01 6.824926286935806274e-02
2.967920005321502686e-01 6.749427318572998047e-02
2.830203771591186523e-01 6.662370264530181885e-02
2.705715894699096680e-01 6.574685871601104736e-02
2.587286531925201416e-01 6.484141945838928223e-02
2.461700737476348877e-01 6.378872692584991455e-02
2.336168885231018066e-01 6.265606731176376343e-02
2.212529629468917847e-01 6.145711243152618408e-02
2.092576473951339722e-01 6.019699200987815857e-02
1.971912980079650879e-01 5.883441492915153503e-02
1.849089860916137695e-01 5.735848844051361084e-02
1.732620596885681152e-01 5.586191266775131226e-02
1.614856421947479248e-01 5.424317345023155212e-02
1.498380601406097412e-01 5.254035070538520813e-02
1.389142870903015137e-01 5.084730312228202820e-02
1.275050491094589233e-01 4.895358160138130188e-02
1.164877563714981079e-01 4.699142649769783020e-02
1.058855652809143066e-01 4.498894512653350830e-02
9.592533111572265625e-02 4.297674074769020081e-02
8.537236601114273071e-02 4.069472476840019226e-02
7.418442517518997192e-02 3.809563815593719482e-02
