9.998673796653747559e-01 5.239331512711942196e-04
9.855509400367736816e-01 3.417123574763536453e-03
9.726453423500061035e-01 5.956126376986503601e-03
9.574743509292602539e-01 9.038410149514675140e-03
9.439457654953002930e-01 1.176379062235355377e-02
9.315109848976135254e-01 1.414890121668577194e-02
9.206936955451965332e-01 1.630010828375816345e-02
9.095554351806640625e-01 1.849110238254070282e-02
8.977319002151489258e-01 2.062917873263359070e-02
8.860908746719360352e-01 2.280526980757713318e-02
8.742662072181701660e-01 2.490376494824886322e-02
8.622216582298278809e-01 2.694585919380187988e-02
8.499858975410461426e-01 2.890804596245288849e-02
8.388766050338745117e-01 3.072687424719333649e-02
8.273929357528686523e-01 3.252712637186050415e-02
8.151835799217224121e-01 3.443982079625129700e-02
8.022277355194091797e-01 3.633140400052070618e-02
7.901462316513061523e-01 3.811914101243019104e-02
7.776566147804260254e-01 3.990172594785690308e-02
7.659755945205688477e-01 4.156180098652839661e-02
7.526916265487670898e-01 4.335402697324752808e-02
7.390829920768737793e-01 4.516341537237167358e-02
7.280952334403991699e-01 4.658519476652145386e-02
7.163355350494384766e-01 4.806704074144363403e-02
7.043939232826232910e-01 4.952917248010635376e-02
6.911307573318481445e-01 5.109995603561401367e-02
6.779931187629699707e-01 5.260042473673820496e-02
6.665059924125671387e-01 5.385043099522590637e-02
6.545989513397216797e-01 5.512584000825881958e-02
6.433822512626647949e-01 5.626300722360610962e-02
6.310672163963317871e-01 5.745727941393852234e-02
6.192220449447631836e-01 5.854240432381629944e-02
6.085426211357116699e-01 5.947860330343246460e-02
5.963875055313110352e-01 6.045627221465110779e-02
5.844639539718627930e-01 6.138943508267402649e-02
5.706762671470642090e-01 6.236189231276512146e-02
5.573996901512145996e-01 6.320443749427795410e-02
5.441435575485229492e-01 6.396668404340744019e-02
5.326134562492370605e-01 6.457206606864929199e-02
5.200238823890686035e-01 6.513977050781250000e-02
5.072885751724243164e-01 6.564000993967056274e-02
4.962849617004394531e-01 6.600011885166168213e-02
4.830777347087860107e-01 6.638944894075393677e-02
4.699534773826599121e-01 6.664615869522094727e-02
4.563146531581878662e-01 6.684534996747970581e-02
4.424797892570495605e-01 6.697474420070648193e-02
4.295733571052551270e-01 6.700871884822845459e-02
4.162571728229522705e-01 6.695782393217086792e-02
4.038270413875579834e-01 6.684957444667816162e-02
3.908249437808990479e-01 6.665999442338943481e-02
3.786934316158294678e-01 6.640566885471343994e-02
3.671115338802337646e-01 6.612078845500946045e-02
3.536697328090667725e-01 6.569544970989227295e-02
3.409734070301055908e-01 6.522136181592941284e-02
3.284416198730468750e-01 6.469497084617614746e-02
3.182025551795959473e-01 6.421001255512237549e-02
3.061374425888061523e-01 6.358471512794494629e-02
2.936621606349945068e-01 6.284838169813156128e-02
2.799761593341827393e-01 6.197104603052139282e-02
2.679375708103179932e-01 6.113504245877265930e-02
2.563914656639099121e-01 6.025920063257217407e-02
2.439901530742645264e-01 5.923935770988464355e-02
2.316332906484603882e-01 5.814632400870323181e-02
2.195105701684951782e-01 5.700600519776344299e-02
2.077520936727523804e-01 5.581369251012802124e-02
1.958764791488647461e-01 5.452784150838851929e-02
1.838710159063339233e-01 5.315778404474258423e-02
1.722991168498992920e-01 5.174274742603302002e-02
1.604977846145629883e-01 5.019899085164070129e-02
1.489063054323196411e-01 4.860455542802810669e-02
1.380108594894409180e-01 4.700439423322677612e-02
1.267414689064025879e-01 4.524457454681396484e-02
1.157766431570053101e-01 4.343588277697563171e-02
1.050602048635482788e-01 4.154426604509353638e-02
9.529764950275421143e-02 3.971675783395767212e-02
8.472675830125808716e-02 3.760535269975662231e-02
7.366967201232910156e-02 3.522565215826034546e-02
6.402255594730377197e-02 3.299448639154434204e-02
