9.996994137763977051e-01 5.196161218918859959e-04
9.875208139419555664e-01 2.837061183527112007e-03
9.751875400543212891e-01 5.166978109627962112e-03
9.595544934272766113e-01 8.085351437330245972e-03
9.451047778129577637e-01 1.076760701835155487e-02
9.309204816818237305e-01 1.335496362298727036e-02
9.195742011070251465e-01 1.548424176871776581e-02
9.073630571365356445e-01 1.769209653139114380e-02
8.957464098930358887e-01 1.973323151469230652e-02
8.837447762489318848e-01 2.176323719322681427e-02
8.716256022453308105e-01 2.379107475280761719e-02
8.594143390655517578e-01 2.573719434440135956e-02
8.469985723495483398e-01 2.764995023608207703e-02
8.357318043708801270e-01 2.935912646353244781e-02
8.241049647331237793e-01 3.107396140694618225e-02
8.114528059959411621e-01 3.291279450058937073e-02
7.985118627548217773e-01 3.473093733191490173e-02
7.861383557319641113e-01 3.643612936139106750e-02
7.735913395881652832e-01 3.810576349496841431e-02
7.614576220512390137e-01 3.968007117509841919e-02
7.484092712402343750e-01 4.139012470841407776e-02
7.344143390655517578e-01 4.312374815344810486e-02
7.235026359558105469e-01 4.446646943688392639e-02
7.123722434043884277e-01 4.580462351441383362e-02
7.005001306533813477e-01 4.716786369681358337e-02
6.868847608566284180e-01 4.868408292531967163e-02
6.737564802169799805e-01 5.011102184653282166e-02
6.634759306907653809e-01 5.117104575037956238e-02
6.518452167510986328e-01 5.234853178262710571e-02
6.401948928833007812e-01 5.346544831991195679e-02
6.283688545227050781e-01 5.455028265714645386e-02
6.168355941772460938e-01 5.554449930787086487e-02
6.060132980346679688e-01 5.641992390155792236e-02
5.936624407768249512e-01 5.738443508744239807e-02
5.819399952888488770e-01 5.821432173252105713e-02
5.687041282653808594e-01 5.908828228712081909e-02
5.561289191246032715e-01 5.983249470591545105e-02
5.438553094863891602e-01 6.048323586583137512e-02
5.327758789062500000e-01 6.101907417178153992e-02
5.211642980575561523e-01 6.150619313120841980e-02
5.085253715515136719e-01 6.195057928562164307e-02
4.971868693828582764e-01 6.227499246597290039e-02
4.840580523014068604e-01 6.259931623935699463e-02
4.708463847637176514e-01 6.283814460039138794e-02
4.567323029041290283e-01 6.300776451826095581e-02
4.433275461196899414e-01 6.307564675807952881e-02
4.304733872413635254e-01 6.306795030832290649e-02
4.178692102432250977e-01 6.299771368503570557e-02
4.054773747920989990e-01 6.284216791391372681e-02
3.933635652065277100e-01 6.265558302402496338e-02
3.810531497001647949e-01 6.237101182341575623e-02
3.697237372398376465e-01 6.208277493715286255e-02
