9.998281002044677734e-01 5.107846227474510670e-04
9.858440756797790527e-01 3.309369785711169243e-03
9.727160334587097168e-01 6.014003884047269821e-03
9.560557603836059570e-01 9.372203610837459564e-03
9.411340951919555664e-01 1.238808408379554749e-02
9.271972775459289551e-01 1.516351941972970963e-02
9.158065915107727051e-01 1.752645336091518402e-02
9.042463302612304688e-01 1.982343383133411407e-02
8.926423192024230957e-01 2.215097472071647644e-02
8.808227181434631348e-01 2.443200349807739258e-02
8.689461946487426758e-01 2.667191624641418457e-02
8.566167950630187988e-01 2.893645875155925751e-02
8.443208336830139160e-01 3.110028244554996490e-02
8.334842920303344727e-01 3.307259082794189453e-02
8.219104409217834473e-01 3.507369011640548706e-02
8.095526695251464844e-01 3.712675347924232483e-02
7.972965240478515625e-01 3.917740657925605774e-02
7.849606275558471680e-01 4.116765037178993225e-02
7.722809910774230957e-01 4.312964528799057007e-02
7.610349655151367188e-01 4.489803314208984375e-02
7.480305433273315430e-01 4.684747382998466492e-02
7.347034811973571777e-01 4.880065470933914185e-02
7.236160635948181152e-01 5.034684389829635620e-02
7.124785184860229492e-01 5.190538242459297180e-02
7.008590698242187500e-01 5.348556488752365112e-02
6.880138516426086426e-01 5.515328049659729004e-02
6.753791570663452148e-01 5.673765018582344055e-02
6.643742322921752930e-01 5.805591866374015808e-02
6.527892947196960449e-01 5.941450595855712891e-02
6.412456631660461426e-01 6.069230288267135620e-02
6.294715404510498047e-01 6.193458288908004761e-02
6.179881691932678223e-01 6.309550255537033081e-02
6.075441241264343262e-01 6.408499181270599365e-02
5.956706404685974121e-01 6.515137106180191040e-02
5.839836001396179199e-01 6.610243022441864014e-02
5.706790089607238770e-01 6.713751703500747681e-02
5.583755970001220703e-01 6.800334155559539795e-02
5.459763407707214355e-01 6.877616047859191895e-02
5.348817706108093262e-01 6.941111385822296143e-02
5.229461789131164551e-01 7.000447809696197510e-02
5.108622908592224121e-01 7.052935659885406494e-02
5.000463128089904785e-01 7.093737274408340454e-02
4.872119128704071045e-01 7.133898884057998657e-02
4.745474159717559814e-01 7.166240364313125610e-02
4.614179730415344238e-01 7.190621644258499146e-02
4.483659565448760986e-01 7.206060737371444702e-02
4.360518455505371094e-01 7.214384526014328003e-02
4.232925176620483398e-01 7.213252037763595581e-02
4.109361469745635986e-01 7.205719500780105591e-02
3.983685970306396484e-01 7.192317396402359009e-02
3.862064480781555176e-01 7.171448320150375366e-02
3.742416501045227051e-01 7.143198698759078979e-02
3.612004816532135010e-01 7.107117027044296265e-02
3.486252427101135254e-01 7.064125686883926392e-02
3.356448113918304443e-01 7.011769711971282959e-02
3.246499598026275635e-01 6.959838420152664185e-02
3.122072815895080566e-01 6.898029148578643799e-02
2.993917465209960938e-01 6.823526322841644287e-02
2.857982814311981201e-01 6.737196445465087891e-02
2.736732959747314453e-01 6.651975959539413452e-02
2.619410157203674316e-01 6.561633944511413574e-02
2.493566125631332397e-01 6.457835435867309570e-02
2.369920760393142700e-01 6.346736848354339600e-02
2.246587425470352173e-01 6.227008625864982605e-02
2.127462923526763916e-01 6.104313582181930542e-02
2.006673216819763184e-01 5.969628691673278809e-02
1.883591860532760620e-01 5.823032930493354797e-02
1.762877702713012695e-01 5.668867006897926331e-02
1.646136343479156494e-01 5.511194095015525818e-02
1.525808125734329224e-01 5.336600169539451599e-02
1.414426416158676147e-01 5.165272206068038940e-02
1.296753883361816406e-01 4.970768094062805176e-02
1.182859465479850769e-01 4.769903793931007385e-02
1.074228137731552124e-01 4.566407203674316406e-02
9.710428863763809204e-02 4.358564317226409912e-02
8.602238446474075317e-02 4.120517149567604065e-02
7.466632127761840820e-02 3.856834396719932556e-02
6.452709436416625977e-02 3.600757569074630737e-02
5.489790439605712891e-02 3.336968272924423218e-02
4.608790203928947449e-02 3.074267692863941193e-02
3.851089999079704285e-02 2.827202714979648590e-02
3.175132721662521362e-02 2.586714923381805420e-02
2.598445117473602295e-02 2.360967174172401428e-02
2.178908139467239380e-02 2.182652056217193604e-02
