9.997735619544982910e-01 5.176661070436239243e-04
9.880589842796325684e-01 3.079849295318126678e-03
9.757100343704223633e-01 5.772909615188837051e-03
9.587036967277526855e-01 9.476155042648315430e-03
9.438768625259399414e-01 1.263672858476638794e-02
9.296638369560241699e-01 1.565214991569519043e-02
9.187344908714294434e-01 1.806472800672054291e-02
9.081139564514160156e-01 2.032872475683689117e-02
8.970107436180114746e-01 2.262962982058525085e-02
8.858756422996520996e-01 2.483901940286159515e-02
8.742191195487976074e-01 2.714254334568977356e-02
8.615878820419311523e-01 2.950941398739814758e-02
8.499525189399719238e-01 3.169360756874084473e-02
8.395475149154663086e-01 3.359306231141090393e-02
8.278213143348693848e-01 3.564835339784622192e-02
8.154099583625793457e-01 3.775238990783691406e-02
8.028737902641296387e-01 3.988652676343917847e-02
7.896635532379150391e-01 4.203448444604873657e-02
7.770451903343200684e-01 4.405042529106140137e-02
7.651638388633728027e-01 4.587817564606666565e-02
7.515127658843994141e-01 4.792653024196624756e-02
7.378425002098083496e-01 4.995978623628616333e-02
7.266211509704589844e-01 5.156020820140838623e-02
7.150719761848449707e-01 5.317795649170875549e-02
7.027587890625000000e-01 5.481229349970817566e-02
6.893122196197509766e-01 5.656593292951583862e-02
6.763420701026916504e-01 5.820714309811592102e-02
6.653920412063598633e-01 5.951882898807525635e-02
6.532462239265441895e-01 6.090134754776954651e-02
6.409618854522705078e-01 6.224257498979568481e-02
6.289960145950317383e-01 6.349581480026245117e-02
6.167268753051757812e-01 6.471360474824905396e-02
6.061828732490539551e-01 6.570795178413391113e-02
5.940499901771545410e-01 6.674406677484512329e-02
5.825662612915039062e-01 6.768164783716201782e-02
5.690626502037048340e-01 6.869050115346908569e-02
5.567049384117126465e-01 6.952900439500808716e-02
5.445564985275268555e-01 7.026790827512741089e-02
5.333407521247863770e-01 7.087136805057525635e-02
5.216971635818481445e-01 7.141745090484619141e-02
5.099541544914245605e-01 7.194805145263671875e-02
4.986331760883331299e-01 7.232984900474548340e-02
4.855994880199432373e-01 7.271545380353927612e-02
4.721905589103698730e-01 7.303491234779357910e-02
4.588441848754882812e-01 7.325005531311035156e-02
4.460552632808685303e-01 7.338178157806396484e-02
4.338566958904266357e-01 7.343816012144088745e-02
4.216260910034179688e-01 7.340822368860244751e-02
4.095569550991058350e-01 7.332863658666610718e-02
3.974100053310394287e-01 7.318402826786041260e-02
3.854460716247558594e-01 7.296840101480484009e-02
3.737764656543731689e-01 7.269271463155746460e-02
3.611124455928802490e-01 7.232803106307983398e-02
3.485470116138458252e-01 7.190178334712982178e-02
3.352466821670532227e-01 7.134569436311721802e-02
3.244970440864562988e-01 7.086964696645736694e-02
3.118611276149749756e-01 7.020551711320877075e-02
2.991404533386230469e-01 6.948260962963104248e-02
2.854022383689880371e-01 6.859333068132400513e-02
2.738128006458282471e-01 6.778755038976669312e-02
2.621517479419708252e-01 6.689815223217010498e-02
