9.998540282249450684e-01 5.236068391241133213e-04
9.876511096954345703e-01 2.810193458572030067e-03
9.758154749870300293e-01 5.012034438550472260e-03
9.618677496910095215e-01 7.622948382049798965e-03
9.485118985176086426e-01 1.009506266564130783e-02
9.362779259681701660e-01 1.243169233202934265e-02
9.247769117355346680e-01 1.443612016737461090e-02
9.128591418266296387e-01 1.660538278520107269e-02
9.011507034301757812e-01 1.863078959286212921e-02
8.890478014945983887e-01 2.066604420542716980e-02
8.766127228736877441e-01 2.262008748948574066e-02
8.643298745155334473e-01 2.447842620313167572e-02
8.517337441444396973e-01 2.634143084287643433e-02
8.400192260742187500e-01 2.803218550980091095e-02
8.280370235443115234e-01 2.970110625028610229e-02
8.149281740188598633e-01 3.146986663341522217e-02
8.017775416374206543e-01 3.319320082664489746e-02
7.893404960632324219e-01 3.478493914008140564e-02
7.766184210777282715e-01 3.640068694949150085e-02
7.641678452491760254e-01 3.792224824428558350e-02
7.509030103683471680e-01 3.953041136264801025e-02
7.367200851440429688e-01 4.116469249129295349e-02
7.255165576934814453e-01 4.243790358304977417e-02
7.141137719154357910e-01 4.371377453207969666e-02
7.020919322967529297e-01 4.500217735767364502e-02
6.884730458259582520e-01 4.644554853439331055e-02
6.750392913818359375e-01 4.777099937200546265e-02
6.643537878990173340e-01 4.880115017294883728e-02
6.524971723556518555e-01 4.992339015007019043e-02
6.409562230110168457e-01 5.095183849334716797e-02
6.287432909011840820e-01 5.198579281568527222e-02
6.173101663589477539e-01 5.290900170803070068e-02
6.062582731246948242e-01 5.376775562763214111e-02
5.937231183052062988e-01 5.468793213367462158e-02
5.816679596900939941e-01 5.547905340790748596e-02
5.681068897247314453e-01 5.631710588932037354e-02
5.556262135505676270e-01 5.705062672495841980e-02
5.429853796958923340e-01 5.766711384057998657e-02
5.319204330444335938e-01 5.818054452538490295e-02
5.198940634727478027e-01 5.865462124347686768e-02
5.071558952331542969e-01 5.910674855113029480e-02
4.961229562759399414e-01 5.942539125680923462e-02
4.830869436264038086e-01 5.973392352461814880e-02
4.702371954917907715e-01 5.997158586978912354e-02
4.564197957515716553e-01 6.014572456479072571e-02
4.428813457489013672e-01 6.022404134273529053e-02
4.300327599048614502e-01 6.022606045007705688e-02
4.171494543552398682e-01 6.016399711370468140e-02
4.048453569412231445e-01 6.003354489803314209e-02
3.925693631172180176e-01 5.985027179121971130e-02
3.804647624492645264e-01 5.959934741258621216e-02
3.691556155681610107e-01 5.930533632636070251e-02
3.563800752162933350e-01 5.892425775527954102e-02
