1.000232696533203125e+00 5.175805999897420406e-04
9.866012930870056152e-01 3.431018209084868431e-03
9.734305143356323242e-01 6.256051361560821533e-03
9.568126797676086426e-01 9.847925975918769836e-03
9.423535466194152832e-01 1.294209156185388565e-02
9.294354319572448730e-01 1.573237404227256775e-02
9.183093905448913574e-01 1.808517053723335266e-02
9.077416062355041504e-01 2.034715563058853149e-02
8.965017795562744141e-01 2.262130752205848694e-02
8.853386640548706055e-01 2.488958276808261871e-02
8.737305998802185059e-01 2.715402469038963318e-02
8.613691926002502441e-01 2.947781048715114594e-02
8.496828079223632812e-01 3.166345506906509399e-02
8.386949896812438965e-01 3.363190218806266785e-02
8.273180723190307617e-01 3.566914051771163940e-02
8.149282932281494141e-01 3.779223933815956116e-02
8.019704818725585938e-01 3.993949666619300842e-02
7.893955707550048828e-01 4.202837496995925903e-02
7.767713665962219238e-01 4.404139146208763123e-02
7.650797367095947266e-01 4.585723951458930969e-02
7.518118619918823242e-01 4.788663983345031738e-02
7.380661964416503906e-01 4.991224035620689392e-02
7.272193431854248047e-01 5.148391425609588623e-02
7.156490087509155273e-01 5.308395996689796448e-02
7.036205530166625977e-01 5.471294745802879333e-02
6.903660297393798828e-01 5.646229162812232971e-02
6.775591969490051270e-01 5.809081345796585083e-02
6.665111780166625977e-01 5.942190811038017273e-02
6.549714803695678711e-01 6.079511344432830811e-02
6.435177922248840332e-01 6.207881495356559753e-02
6.316267251968383789e-01 6.334326416254043579e-02
6.196852922439575195e-01 6.453287601470947266e-02
6.093305349349975586e-01 6.553079932928085327e-02
5.974281430244445801e-01 6.661589443683624268e-02
5.858185291290283203e-01 6.759429723024368286e-02
5.721665024757385254e-01 6.864579021930694580e-02
5.595389604568481445e-01 6.953434646129608154e-02
5.469352602958679199e-01 7.033248990774154663e-02
5.357736945152282715e-01 7.097055763006210327e-02
5.237509012222290039e-01 7.156269997358322144e-02
5.115453600883483887e-01 7.211861014366149902e-02
5.006840825080871582e-01 7.255361974239349365e-02
4.873807430267333984e-01 7.296793907880783081e-02
4.742055833339691162e-01 7.331223040819168091e-02
4.608334600925445557e-01 7.357167452573776245e-02
4.474166631698608398e-01 7.372219860553741455e-02
4.349030852317810059e-01 7.380780577659606934e-02
4.222854673862457275e-01 7.381185144186019897e-02
4.101485610008239746e-01 7.374151051044464111e-02
3.976049423217773438e-01 7.360497862100601196e-02
3.856755793094635010e-01 7.340510189533233643e-02
3.739403188228607178e-01 7.314105331897735596e-02
3.607336878776550293e-01 7.276997715234756470e-02
3.479140102863311768e-01 7.234434783458709717e-02
3.349639177322387695e-01 7.182669639587402344e-02
3.243707716464996338e-01 7.134076952934265137e-02
3.120329976081848145e-01 7.072523981332778931e-02
2.991326451301574707e-01 6.996037065982818604e-02
2.855198085308074951e-01 6.909579038619995117e-02
2.734746038913726807e-01 6.825505942106246948e-02
2.619487643241882324e-01 6.737327575683593750e-02
2.495744824409484863e-01 6.633862853050231934e-02
2.373124063014984131e-01 6.524190306663513184e-02
2.248292714357376099e-01 6.401310861110687256e-02
2.127364426851272583e-01 6.274124234914779663e-02
2.005805671215057373e-01 6.137808784842491150e-02
1.883784234523773193e-01 5.990744382143020630e-02
1.766742169857025146e-01 5.839705839753150940e-02
1.649098247289657593e-01 5.675641819834709167e-02
1.530726552009582520e-01 5.500981584191322327e-02
1.422212272882461548e-01 5.330085754394531250e-02
