1.000213384628295898e+00 5.079497932456433773e-04
9.874004721641540527e-01 3.047227626666426659e-03
9.744174480438232422e-01 5.594587419182062149e-03
9.583981633186340332e-01 8.771124295890331268e-03
9.434580802917480469e-01 1.170135941356420517e-02
9.292982816696166992e-01 1.449717860668897629e-02
9.173753857612609863e-01 1.680929027497768402e-02
9.053673148155212402e-01 1.913256943225860596e-02
8.938552737236022949e-01 2.138018049299716949e-02
8.817660212516784668e-01 2.359543927013874054e-02
8.696135878562927246e-01 2.580956183373928070e-02
8.573427796363830566e-01 2.798505686223506927e-02
8.453820943832397461e-01 3.015030734241008759e-02
8.340734839439392090e-01 3.203170374035835266e-02
8.226271271705627441e-01 3.396161645650863647e-02
8.099830746650695801e-01 3.600580245256423950e-02
7.972193360328674316e-01 3.803745657205581665e-02
7.849577665328979492e-01 3.995936736464500427e-02
7.723828554153442383e-01 4.185486212372779846e-02
7.609055638313293457e-01 4.358384385704994202e-02
7.478020787239074707e-01 4.546033963561058044e-02
7.342748641967773438e-01 4.737881571054458618e-02
7.234898209571838379e-01 4.883586987853050232e-02
7.126289606094360352e-01 5.030687525868415833e-02
7.009400129318237305e-01 5.179651081562042236e-02
6.879169344902038574e-01 5.346137657761573792e-02
6.749094724655151367e-01 5.501538142561912537e-02
6.647546887397766113e-01 5.620272085070610046e-02
6.532598733901977539e-01 5.746742337942123413e-02
6.416093111038208008e-01 5.869216099381446838e-02
6.299108266830444336e-01 5.988775566220283508e-02
6.186100840568542480e-01 6.099394708871841431e-02
6.079726219177246094e-01 6.194965541362762451e-02
5.957157611846923828e-01 6.302000582218170166e-02
5.842062234878540039e-01 6.393589824438095093e-02
5.707452893257141113e-01 6.490684300661087036e-02
5.584433078765869141e-01 6.572408229112625122e-02
5.461508631706237793e-01 6.646817922592163086e-02
5.350556969642639160e-01 6.706196814775466919e-02
5.234530568122863770e-01 6.760275363922119141e-02
5.111194252967834473e-01 6.812761723995208740e-02
5.000432133674621582e-01 6.852534413337707520e-02
4.868031740188598633e-01 6.889411807060241699e-02
4.735781550407409668e-01 6.920984387397766113e-02
4.595937132835388184e-01 6.941451877355575562e-02
4.461750388145446777e-01 6.954395025968551636e-02
4.334536492824554443e-01 6.959860771894454956e-02
4.206036925315856934e-01 6.956747919321060181e-02
4.080643355846405029e-01 6.944732367992401123e-02
3.956951797008514404e-01 6.928416341543197632e-02
3.835290968418121338e-01 6.904408335685729980e-02
3.718360960483551025e-01 6.875677406787872314e-02
3.586962819099426270e-01 6.835162639617919922e-02
3.462851941585540771e-01 6.792149692773818970e-02
3.332652151584625244e-01 6.736844033002853394e-02
3.222901821136474609e-01 6.685337424278259277e-02
3.096486032009124756e-01 6.619091331958770752e-02
2.965811192989349365e-01 6.543170660734176636e-02
2.827035784721374512e-01 6.452998518943786621e-02
2.704744637012481689e-01 6.366424262523651123e-02
2.585550844669342041e-01 6.275486946105957031e-02
2.460682094097137451e-01 6.171386316418647766e-02
2.336457669734954834e-01 6.059989705681800842e-02
2.214326858520507812e-01 5.942873656749725342e-02
2.096068710088729858e-01 5.820792168378829956e-02
1.980940550565719604e-01 5.693597719073295593e-02
1.858359575271606445e-01 5.550601705908775330e-02
1.739039123058319092e-01 5.400707945227622986e-02
1.626604199409484863e-01 5.251920968294143677e-02
1.508036702871322632e-01 5.084380879998207092e-02
1.401594877243041992e-01 4.923629388213157654e-02
1.285554319620132446e-01 4.739279299974441528e-02
1.171644032001495361e-01 4.544156044721603394e-02
1.066550463438034058e-01 4.353622719645500183e-02
9.685814380645751953e-02 4.164749383926391602e-02
8.574128150939941406e-02 3.935203701257705688e-02
7.405371963977813721e-02 3.674929216504096985e-02
6.398569047451019287e-02 3.431358560919761658e-02
5.402768030762672424e-02 3.169613331556320190e-02
4.516911506652832031e-02 2.914739027619361877e-02
3.759377077221870422e-02 2.677624858915805817e-02
3.083753772079944611e-02 2.445218525826931000e-02
2.510038018226623535e-02 2.230091392993927002e-02
2.095141261816024780e-02 2.059125527739524841e-02
1.704138889908790588e-02 1.884653046727180481e-02
1.400971040129661560e-02 1.737081818282604218e-02
1.123896986246109009e-02 1.590427756309509277e-02
9.202070534229278564e-03 1.472655311226844788e-02
7.406187243759632111e-03 1.360397506505250931e-02
5.740315187722444534e-03 1.246519666165113449e-02
3.553003771230578423e-03 1.076526381075382233e-02
1.703682937659323215e-03 9.053369984030723572e-03
1.803618652047589421e-04 7.284412160515785217e-03
-1.269787200726568699e-03 4.859830252826213837e-03
-1.874101231805980206e-03 3.003156045451760292e-03
-2.043667016550898552e-03 1.519004697911441326e-03
-1.919071539305150509e-03 -9.672226588008925319e-05
-1.453399076126515865e-03 -1.759897801093757153e-03
-4.735346592497080564e-04 -3.733303863555192947e-03
1.008311519399285316e-03 -5.746176000684499741e-03
3.044753568246960640e-03 -7.825519889593124390e-03
4.892973694950342178e-03 -9.363654069602489471e-03
7.026854902505874634e-03 -1.089917775243520737e-02
8.708706125617027283e-03 -1.198197063058614731e-02
1.081556919962167740e-02 -1.321536488831043243e-02
1.320415548980236053e-02 -1.449112780392169952e-02
1.651752740144729614e-02 -1.608522981405258179e-02
1.952914148569107056e-02 -1.740559563040733337e-02
2.345581911504268646e-02 -1.897403597831726074e-02
2.885568141937255859e-02 -2.091850899159908295e-02
3.464678302407264709e-02 -2.278921008110046387e-02
4.174157977104187012e-02 -2.486249245703220367e-02
4.939679801464080811e-02 -2.688098885118961334e-02
5.838687717914581299e-02 -2.904170379042625427e-02
6.721305847167968750e-02 -3.096984140574932098e-02
7.755100727081298828e-02 -3.304925933480262756e-02
8.762902766466140747e-02 -3.493179008364677429e-02
9.793902933597564697e-02 -3.671174868941307068e-02
1.091273203492164612e-01 -3.852469474077224731e-02
1.203198060393333435e-01 -4.021629691123962402e-02
1.322104036808013916e-01 -4.190792143344879150e-02
1.428879350423812866e-01 -4.332754760980606079e-02
1.541885584592819214e-01 -4.475239291787147522e-02
1.664559096097946167e-01 -4.620711877942085266e-02
1.782730370759963989e-01 -4.751705378293991089e-02
1.902452856302261353e-01 -4.877046123147010803e-02
2.010179609060287476e-01 -4.982176795601844788e-02
2.124758362770080566e-01 -5.087724328041076660e-02
2.248081713914871216e-01 -5.192415043711662292e-02
2.373881787061691284e-01 -5.289934948086738586e-02
2.498452514410018921e-01 -5.379417538642883301e-02
2.623663246631622314e-01 -5.458967760205268860e-02
2.735041379928588867e-01 -5.522952228784561157e-02
2.861499786376953125e-01 -5.585367977619171143e-02
2.986508905887603760e-01 -5.638981238007545471e-02
3.113841116428375244e-01 -5.681654810905456543e-02
3.231209814548492432e-01 -5.711493641138076782e-02
3.357550501823425293e-01 -5.732695758342742920e-02
3.465076982975006104e-01 -5.741644650697708130e-02
3.578238785266876221e-01 -5.740811675786972046e-02
3.686904311180114746e-01 -5.729810148477554321e-02
3.795812129974365234e-01 -5.711844190955162048e-02
3.909875452518463135e-01 -5.681245028972625732e-02
4.040127992630004883e-01 -5.632932111620903015e-02
4.161786437034606934e-01 -5.575083941221237183e-02
4.288532733917236328e-01 -5.499709770083427429e-02
4.414169788360595703e-01 -5.415459349751472473e-02
4.533454775810241699e-01 -5.321536213159561157e-02
4.650399982929229736e-01 -5.219933018088340759e-02
4.773987531661987305e-01 -5.102811008691787720e-02
4.887233674526214600e-01 -4.986836016178131104e-02
5.013720989227294922e-01 -4.848168045282363892e-02
5.150126218795776367e-01 -4.688127711415290833e-02
5.283927321434020996e-01 -4.526337236166000366e-02
5.415345430374145508e-01 -4.359022900462150574e-02
5.543223619461059570e-01 -4.191603884100914001e-02
5.676294565200805664e-01 -4.010947048664093018e-02
5.803800821304321289e-01 -3.834181651473045349e-02
5.928545594215393066e-01 -3.663639724254608154e-02
6.054380536079406738e-01 -3.486063703894615173e-02
6.195386648178100586e-01 -3.286630660295486450e-02
6.337622404098510742e-01 -3.083324618637561798e-02
6.483695507049560547e-01 -2.877870202064514160e-02
6.614111661911010742e-01 -2.694155648350715637e-02
6.747363805770874023e-01 -2.506314031779766083e-02
6.870813369750976562e-01 -2.333806641399860382e-02
6.991163492202758789e-01 -2.165510132908821106e-02
7.136676311492919922e-01 -1.968045718967914581e-02
7.266399860382080078e-01 -1.792975515127182007e-02
7.384152412414550781e-01 -1.636035367846488953e-02
7.518481612205505371e-01 -1.464275270700454712e-02
7.637715935707092285e-01 -1.308175642043352127e-02
7.769135236740112305e-01 -1.143367495387792587e-02
7.889412641525268555e-01 -1.001122873276472092e-02
8.018308877944946289e-01 -8.522682823240756989e-03
8.126628398895263672e-01 -7.290660403668880463e-03
8.240429162979125977e-01 -6.050936877727508545e-03
8.371201753616333008e-01 -4.744218196719884872e-03
8.494418859481811523e-01 -3.556823125109076500e-03
8.617879152297973633e-01 -2.493564505130052567e-03
8.733679652214050293e-01 -1.584199606440961361e-03
8.851228356361389160e-01 -7.705326424911618233e-04
8.980551958084106445e-01 3.278273652540519834e-06
9.085665941238403320e-01 4.969248548150062561e-04
9.189282655715942383e-01 8.971567731350660324e-04
9.286966919898986816e-01 1.168120303191244602e-03
9.375852942466735840e-01 1.340446411632001400e-03
9.496573209762573242e-01 1.450818264856934547e-03
9.625248312950134277e-01 1.426411676220595837e-03
9.766947031021118164e-01 1.236659474670886993e-03
9.889088273048400879e-01 9.192820871248841286e-04
9.999445676803588867e-01 4.426601226441562176e-04
