9.999513626098632812e-01 5.237101577222347260e-04
9.844993352890014648e-01 3.239944577217102051e-03
9.716289043426513672e-01 5.439515691250562668e-03
9.582033753395080566e-01 7.800412364304065704e-03
9.451568126678466797e-01 1.003317814320325851e-02
9.339630007743835449e-01 1.193504408001899719e-02
9.234026074409484863e-01 1.372371241450309753e-02
9.107537865638732910e-01 1.574293151497840881e-02
8.995451927185058594e-01 1.756901852786540985e-02
8.867209553718566895e-01 1.950084790587425232e-02
8.742094635963439941e-01 2.132819220423698425e-02
8.622704744338989258e-01 2.299264073371887207e-02
8.499811291694641113e-01 2.468830719590187073e-02
8.380402326583862305e-01 2.626242116093635559e-02
8.259932994842529297e-01 2.778750285506248474e-02
8.130326867103576660e-01 2.940898202359676361e-02
8.002184629440307617e-01 3.098942339420318604e-02
7.887316942214965820e-01 3.234010189771652222e-02
7.761831283569335938e-01 3.380852565169334412e-02
7.642270922660827637e-01 3.520794212818145752e-02
7.513282299041748047e-01 3.663903847336769104e-02
7.378332614898681641e-01 3.813507780432701111e-02
7.269330620765686035e-01 3.932410478591918945e-02
7.152043581008911133e-01 4.055029526352882385e-02
7.033621072769165039e-01 4.177421331405639648e-02
6.896075010299682617e-01 4.312575235962867737e-02
6.762333512306213379e-01 4.442662373185157776e-02
6.652352213859558105e-01 4.545836895704269409e-02
6.532976627349853516e-01 4.651780426502227783e-02
6.426477432250976562e-01 4.743572697043418884e-02
6.304162144660949707e-01 4.844199493527412415e-02
6.191166043281555176e-01 4.933573305606842041e-02
6.080154180526733398e-01 5.015136674046516418e-02
5.956272482872009277e-01 5.104346200823783875e-02
5.833539962768554688e-01 5.184149369597434998e-02
5.695286989212036133e-01 5.267134308815002441e-02
5.561853647232055664e-01 5.339333042502403259e-02
5.429017543792724609e-01 5.405877530574798584e-02
5.313058495521545410e-01 5.455316975712776184e-02
5.189469456672668457e-01 5.501822382211685181e-02
5.059636235237121582e-01 5.544901639223098755e-02
4.953840076923370361e-01 5.573710799217224121e-02
4.822654426097869873e-01 5.602358654141426086e-02
4.697329103946685791e-01 5.623088404536247253e-02
4.555561840534210205e-01 5.637719482183456421e-02
4.410414397716522217e-01 5.642652511596679688e-02
4.277490377426147461e-01 5.639550089836120605e-02
4.144099652767181396e-01 5.630358308553695679e-02
4.021726250648498535e-01 5.615456029772758484e-02
3.889287114143371582e-01 5.591284483671188354e-02
3.770884871482849121e-01 5.564342811703681946e-02
3.657997250556945801e-01 5.532610043883323669e-02
3.525370359420776367e-01 5.490228906273841858e-02
3.404464721679687500e-01 5.444927141070365906e-02
3.286033570766448975e-01 5.393483862280845642e-02
3.186156749725341797e-01 5.347336828708648682e-02
3.069956302642822266e-01 5.288329347968101501e-02
2.944996654987335205e-01 5.217501521110534668e-02
2.812038660049438477e-01 5.137918144464492798e-02
2.687353193759918213e-01 5.055090785026550293e-02
2.568000853061676025e-01 4.970810934901237488e-02
2.443523854017257690e-01 4.877251014113426208e-02
2.314432263374328613e-01 4.773009940981864929e-02
2.194557636976242065e-01 4.670117050409317017e-02
2.077887207269668579e-01 4.564205929636955261e-02
1.963133066892623901e-01 4.455197229981422424e-02
1.837580502033233643e-01 4.328514635562896729e-02
1.717907339334487915e-01 4.199767112731933594e-02
1.599709689617156982e-01 4.066962003707885742e-02
1.478766798973083496e-01 3.923336043953895569e-02
