9.998065829277038574e-01 5.206582718528807163e-04
9.866885542869567871e-01 2.920134924352169037e-03
9.742197990417480469e-01 5.150918383151292801e-03
9.598156213760375977e-01 7.723147049546241760e-03
9.463824033737182617e-01 1.017479971051216125e-02
9.330316185951232910e-01 1.246492005884647369e-02
9.219034910202026367e-01 1.446499954909086227e-02
9.095127582550048828e-01 1.660834252834320068e-02
8.974621891975402832e-01 1.859532669186592102e-02
8.853017091751098633e-01 2.058473974466323853e-02
8.730599880218505859e-01 2.248339541256427765e-02
8.607755303382873535e-01 2.429276332259178162e-02
8.483068943023681641e-01 2.609620243310928345e-02
8.365440964698791504e-01 2.771719545125961304e-02
8.246428966522216797e-01 2.933076024055480957e-02
8.117818832397460938e-01 3.104622848331928253e-02
7.989392876625061035e-01 3.272364288568496704e-02
7.866588234901428223e-01 3.425639867782592773e-02
7.737038135528564453e-01 3.583220392465591431e-02
7.615609765052795410e-01 3.732018545269966125e-02
7.483987212181091309e-01 3.887318447232246399e-02
7.344883680343627930e-01 4.047928005456924438e-02
7.233292460441589355e-01 4.172661527991294861e-02
7.119880914688110352e-01 4.297612980008125305e-02
7.000826597213745117e-01 4.424219205975532532e-02
6.865984201431274414e-01 4.564129188656806946e-02
6.733709573745727539e-01 4.695081338286399841e-02
6.628229618072509766e-01 4.795275628566741943e-02
6.510717272758483887e-01 4.904352873563766479e-02
6.399924755096435547e-01 5.005376040935516357e-02
6.279476284980773926e-01 5.107387527823448181e-02
6.165553331375122070e-01 5.198600888252258301e-02
6.057223081588745117e-01 5.282034724950790405e-02
5.933145284652709961e-01 5.372016131877899170e-02
5.814423561096191406e-01 5.451673641800880432e-02
5.679619312286376953e-01 5.534254014492034912e-02
5.553634762763977051e-01 5.607011541724205017e-02
5.427224040031433105e-01 5.670467019081115723e-02
5.315532088279724121e-01 5.721889808773994446e-02
5.197585821151733398e-01 5.769765004515647888e-02
5.070326924324035645e-01 5.812527984380722046e-02
4.961431324481964111e-01 5.845038592815399170e-02
4.830875992774963379e-01 5.876875296235084534e-02
4.701924026012420654e-01 5.899228900671005249e-02
4.561859071254730225e-01 5.915722995996475220e-02
4.424870312213897705e-01 5.924865230917930603e-02
4.296918213367462158e-01 5.925817415118217468e-02
4.166277945041656494e-01 5.918872728943824768e-02
4.041547775268554688e-01 5.904833227396011353e-02
3.918214440345764160e-01 5.886469781398773193e-02
3.798379600048065186e-01 5.861952155828475952e-02
3.686277270317077637e-01 5.833696573972702026e-02
3.556877374649047852e-01 5.795177817344665527e-02
3.436677157878875732e-01 5.752510577440261841e-02
3.312943577766418457e-01 5.700824037194252014e-02
3.208893537521362305e-01 5.655687302350997925e-02
3.086847662925720215e-01 5.595386028289794922e-02
2.958754301071166992e-01 5.525045469403266907e-02
2.820061743259429932e-01 5.440485477447509766e-02
2.694426774978637695e-01 5.358862504363059998e-02
2.573273777961730957e-01 5.272227898240089417e-02
2.446410953998565674e-01 5.176294222474098206e-02
2.316528111696243286e-01 5.070794001221656799e-02
2.193305194377899170e-01 4.963272437453269958e-02
2.073841542005538940e-01 4.852208122611045837e-02
1.957694590091705322e-01 4.737489297986030579e-02
1.831815689802169800e-01 4.606087133288383484e-02
1.712284982204437256e-01 4.473510757088661194e-02
1.593833118677139282e-01 4.333835467696189880e-02
1.475020796060562134e-01 4.187323898077011108e-02
1.363754868507385254e-01 4.040301218628883362e-02
1.249899938702583313e-01 3.882877156138420105e-02
1.134745404124259949e-01 3.713119775056838989e-02
1.027808040380477905e-01 3.545695170760154724e-02
9.284917265176773071e-02 3.381217271089553833e-02
8.170596510171890259e-02 3.184602782130241394e-02
7.003514468669891357e-02 2.962161228060722351e-02
6.040929630398750305e-02 2.764234505593776703e-02
5.091799423098564148e-02 2.551324851810932159e-02
4.230000078678131104e-02 2.340236492455005646e-02
3.490372747182846069e-02 2.141815051436424255e-02
2.849307842552661896e-02 1.951751485466957092e-02
2.308261021971702576e-02 1.775188930332660675e-02
1.919599249958992004e-02 1.634663715958595276e-02
1.558697596192359924e-02 1.491852570325136185e-02
1.289580389857292175e-02 1.374559942632913589e-02
1.052899379283189774e-02 1.261584274470806122e-02
8.807287551462650299e-03 1.171783264726400375e-02
7.202697452157735825e-03 1.080721803009510040e-02
5.714531987905502319e-03 9.874891489744186401e-03
3.753631608560681343e-03 8.483638986945152283e-03
2.118869684636592865e-03 7.082093507051467896e-03
7.243015570566058159e-04 5.599490832537412643e-03
-5.983970477245748043e-04 3.611032851040363312e-03
-1.244746497832238674e-03 1.988998847082257271e-03
-1.496303360909223557e-03 6.874813116155564785e-04
-1.509317662566900253e-03 -8.341898792423307896e-04
-1.156180514954030514e-03 -2.613674383610486984e-03
-2.938428951893001795e-04 -4.655627068132162094e-03
1.117833075113594532e-03 -6.811513099819421768e-03
3.135528648272156715e-03 -9.077705442905426025e-03
4.964450839906930923e-03 -1.074105687439441681e-02
7.143108174204826355e-03 -1.245027873665094376e-02
8.776671253144741058e-03 -1.359327882528305054e-02
1.082127448171377182e-02 -1.490665413439273834e-02
1.319192163646221161e-02 -1.629387959837913513e-02
1.640031114220619202e-02 -1.799537427723407745e-02
