1.000120162963867188e+00 5.316839087754487991e-04
9.862883090972900391e-01 3.051904961466789246e-03
9.743400216102600098e-01 5.209984257817268372e-03
9.610713124275207520e-01 7.625278551131486893e-03
9.486732482910156250e-01 9.900990873575210571e-03
9.367244839668273926e-01 1.193153392523527145e-02
9.262791872024536133e-01 1.378429215401411057e-02
9.141613841056823730e-01 1.579779759049415588e-02
9.028563499450683594e-01 1.764784194529056549e-02
8.909320831298828125e-01 1.954989507794380188e-02
8.784662485122680664e-01 2.135806530714035034e-02
8.666245341300964355e-01 2.307127043604850769e-02
8.540498614311218262e-01 2.480534650385379791e-02
8.420548439025878906e-01 2.638767845928668976e-02
8.297768831253051758e-01 2.796496078372001648e-02
8.164820075035095215e-01 2.966984361410140991e-02
8.032717704772949219e-01 3.130077570676803589e-02
7.908302545547485352e-01 3.276209160685539246e-02
7.781102061271667480e-01 3.429667279124259949e-02
7.656924128532409668e-01 3.573695942759513855e-02
7.524482011795043945e-01 3.724258393049240112e-02
7.384290099143981934e-01 3.878950700163841248e-02
7.267267107963562012e-01 4.002998769283294678e-02
7.149367928504943848e-01 4.126675426959991455e-02
7.027024626731872559e-01 4.252820834517478943e-02
6.890581846237182617e-01 4.388855025172233582e-02
6.755070090293884277e-01 4.519335925579071045e-02
6.644210219383239746e-01 4.621971771121025085e-02
6.520905494689941406e-01 4.729836806654930115e-02
6.407427787780761719e-01 4.828199744224548340e-02
6.283981800079345703e-01 4.928795993328094482e-02
6.167011260986328125e-01 5.017819628119468689e-02
6.054731011390686035e-01 5.098432675004005432e-02
5.929586291313171387e-01 5.185293778777122498e-02
5.809079408645629883e-01 5.263154953718185425e-02
5.671926140785217285e-01 5.342398583889007568e-02
5.539318323135375977e-01 5.411345884203910828e-02
5.409156680107116699e-01 5.471754819154739380e-02
5.293901562690734863e-01 5.518424510955810547e-02
5.172767639160156250e-01 5.561990290880203247e-02
5.044638514518737793e-01 5.598354339599609375e-02
4.937071204185485840e-01 5.626262724399566650e-02
4.808163940906524658e-01 5.651490017771720886e-02
4.680389165878295898e-01 5.666443333029747009e-02
4.541502892971038818e-01 5.676703527569770813e-02
4.403104484081268311e-01 5.678463354706764221e-02
4.273697435855865479e-01 5.673258006572723389e-02
4.140503108501434326e-01 5.657349526882171631e-02
4.017012417316436768e-01 5.639173090457916260e-02
3.890194296836853027e-01 5.612988024950027466e-02
3.769227862358093262e-01 5.580802634358406067e-02
3.658156096935272217e-01 5.547890812158584595e-02
3.528803884983062744e-01 5.503854155540466309e-02
3.409891128540039062e-01 5.455784127116203308e-02
3.288841545581817627e-01 5.400712788105010986e-02
3.186744451522827148e-01 5.350975692272186279e-02
3.067757487297058105e-01 5.287170782685279846e-02
2.943254113197326660e-01 5.215884372591972351e-02
2.807212173938751221e-01 5.130379647016525269e-02
2.682755887508392334e-01 5.046936869621276855e-02
2.562424242496490479e-01 4.959509894251823425e-02
2.435507625341415405e-01 4.862467572093009949e-02
2.304204702377319336e-01 4.753529280424118042e-02
2.184041291475296021e-01 4.649706184864044189e-02
2.065784186124801636e-01 4.540721327066421509e-02
1.950797140598297119e-01 4.429076984524726868e-02
1.826138496398925781e-01 4.302640259265899658e-02
1.704829335212707520e-01 4.171435534954071045e-02
1.586984992027282715e-01 4.038415849208831787e-02
1.467046886682510376e-01 3.894817829132080078e-02
1.356475353240966797e-01 3.755974397063255310e-02
1.244011595845222473e-01 3.608614206314086914e-02
1.129282638430595398e-01 3.447994962334632874e-02
1.022200211882591248e-01 3.290964290499687195e-02
9.236082434654235840e-02 3.137827292084693909e-02
8.126578480005264282e-02 2.954386360943317413e-02
6.997627019882202148e-02 2.754746377468109131e-02
6.042082980275154114e-02 2.573074214160442352e-02
5.129796266555786133e-02 2.385531365871429443e-02
4.269188642501831055e-02 2.192485146224498749e-02
3.510229662060737610e-02 2.006175369024276733e-02
2.865116670727729797e-02 1.831865869462490082e-02
2.307524532079696655e-02 1.665111072361469269e-02
1.903884112834930420e-02 1.532534509897232056e-02
1.535104215145111084e-02 1.397706195712089539e-02
1.264894474297761917e-02 1.289516687393188477e-02
1.029726397246122360e-02 1.186398416757583618e-02
8.598587475717067719e-03 1.104352623224258423e-02
6.949863862246274948e-03 1.017687376588582993e-02
5.427266005426645279e-03 9.296394884586334229e-03
3.451600903645157814e-03 7.991506718099117279e-03
1.816544448956847191e-03 6.695454940199851990e-03
4.208984319120645523e-04 5.321179982274770737e-03
-9.230721043422818184e-04 3.499743063002824783e-03
-1.636245171539485455e-03 1.977255102246999741e-03
-1.973996404558420181e-03 7.246542954817414284e-04
-2.089209854602813721e-03 -8.141017751768231392e-04
-1.824703766033053398e-03 -2.722884062677621841e-03
-1.052196137607097626e-03 -4.862461239099502563e-03
3.360259579494595528e-04 -7.215542253106832504e-03
2.336806152015924454e-03 -9.676080197095870972e-03
4.191479180008172989e-03 -1.152267772704362869e-02
6.426140666007995605e-03 -1.344108022749423981e-02
8.094795048236846924e-03 -1.471576187759637833e-02
1.013096515089273453e-02 -1.615308038890361786e-02
1.255710050463676453e-02 -1.771127805113792419e-02
1.572370715439319611e-02 -1.956093870103359222e-02
1.893048547208309174e-02 -2.128020115196704865e-02
2.301804348826408386e-02 -2.327329665422439575e-02
2.844876609742641449e-02 -2.566635422408580780e-02
3.403557091951370239e-02 -2.790049836039543152e-02
4.122075438499450684e-02 -3.048473969101905823e-02
4.862989485263824463e-02 -3.290598094463348389e-02
5.723757669329643250e-02 -3.546342998743057251e-02
6.584566086530685425e-02 -3.779934719204902649e-02
7.618160545825958252e-02 -4.037681967020034790e-02
8.597385138273239136e-02 -4.261432588100433350e-02
9.669843316078186035e-02 -4.489231109619140625e-02
1.077361553907394409e-01 -4.705641046166419983e-02
1.195629760622978210e-01 -4.920528084039688110e-02
