9.998965263366699219e-01 5.106031312607228756e-04
9.866966605186462402e-01 2.877408405765891075e-03
9.739587306976318359e-01 5.219391081482172012e-03
9.580338597297668457e-01 8.064915426075458527e-03
9.433928132057189941e-01 1.074592862278223038e-02
9.291083812713623047e-01 1.331846974790096283e-02
9.169811606407165527e-01 1.543124392628669739e-02
9.042202830314636230e-01 1.766988448798656464e-02
8.920087218284606934e-01 1.973583176732063293e-02
8.794057369232177734e-01 2.182851359248161316e-02
8.669375181198120117e-01 2.387732826173305511e-02
8.545004725456237793e-01 2.580308914184570312e-02
8.419290781021118164e-01 2.773520722985267639e-02
8.305189609527587891e-01 2.944206818938255310e-02
8.188905119895935059e-01 3.115033917129039764e-02
8.062563538551330566e-01 3.295794129371643066e-02
7.936574220657348633e-01 3.474714979529380798e-02
7.817220091819763184e-01 3.637949004769325256e-02
7.696278691291809082e-01 3.800732269883155823e-02
7.579403519630432129e-01 3.955348208546638489e-02
7.453283667564392090e-01 4.120349511504173279e-02
7.315993905067443848e-01 4.290289804339408875e-02
7.210664153099060059e-01 4.419965669512748718e-02
7.102328538894653320e-01 4.550274834036827087e-02
6.990430355072021484e-01 4.685277119278907776e-02
6.856479644775390625e-01 4.836986213922500610e-02
6.727573871612548828e-01 4.976359382271766663e-02
6.630150079727172852e-01 5.081572756171226501e-02
6.516250371932983398e-01 5.196285620331764221e-02
6.405429244041442871e-01 5.305463820695877075e-02
6.289142966270446777e-01 5.414412543177604675e-02
6.178450584411621094e-01 5.512684956192970276e-02
6.072274446487426758e-01 5.603986978530883789e-02
5.947499871253967285e-01 5.702380463480949402e-02
5.829672217369079590e-01 5.787996947765350342e-02
5.696992278099060059e-01 5.880823731422424316e-02
5.571998953819274902e-01 5.958476662635803223e-02
5.448434352874755859e-01 6.026680022478103638e-02
5.339348912239074707e-01 6.082124263048171997e-02
5.222689509391784668e-01 6.134733185172080994e-02
5.095953345298767090e-01 6.183413416147232056e-02
4.985291361808776855e-01 6.219765543937683105e-02
4.853055179119110107e-01 6.255967915058135986e-02
4.720914661884307861e-01 6.282885372638702393e-02
4.578103721141815186e-01 6.303686648607254028e-02
4.441277384757995605e-01 6.314896047115325928e-02
4.310330450534820557e-01 6.316316872835159302e-02
4.181241095066070557e-01 6.311295181512832642e-02
4.057585000991821289e-01 6.298772990703582764e-02
3.931401371955871582e-01 6.279877573251724243e-02
3.809201717376708984e-01 6.256093829870223999e-02
3.695243000984191895e-01 6.226819008588790894e-02
3.563481569290161133e-01 6.186814233660697937e-02
3.438801765441894531e-01 6.141935288906097412e-02
3.312246799468994141e-01 6.090316176414489746e-02
3.203358352184295654e-01 6.038862839341163635e-02
3.078799843788146973e-01 5.975905433297157288e-02
2.946165204048156738e-01 5.901893973350524902e-02
2.808272838592529297e-01 5.815944075584411621e-02
2.681064605712890625e-01 5.728621780872344971e-02
2.561539709568023682e-01 5.642169341444969177e-02
2.435849756002426147e-01 5.542249977588653564e-02
2.310322672128677368e-01 5.436491593718528748e-02
2.186432629823684692e-01 5.323632806539535522e-02
2.069342583417892456e-01 5.210061743855476379e-02
1.954132467508316040e-01 5.091133713722229004e-02
1.830314248800277710e-01 4.956667497754096985e-02
1.711397767066955566e-01 4.818534851074218750e-02
1.596272438764572144e-01 4.677554219961166382e-02
1.475638896226882935e-01 4.519632086157798767e-02
1.367829293012619019e-01 4.370708763599395752e-02
1.252099275588989258e-01 4.200461879372596741e-02
1.137042343616485596e-01 4.021594300866127014e-02
1.031984165310859680e-01 3.847179189324378967e-02
9.336269646883010864e-02 3.674063831567764282e-02
8.226083219051361084e-02 3.465195372700691223e-02
7.040178775787353516e-02 3.223940730094909668e-02
6.063880026340484619e-02 3.007691167294979095e-02
5.088964849710464478e-02 2.773911133408546448e-02
4.222035780549049377e-02 2.546666003763675690e-02
3.488501161336898804e-02 2.335018105804920197e-02
2.842491120100021362e-02 2.130144275724887848e-02
2.299624495208263397e-02 1.940392144024372101e-02
1.908139139413833618e-02 1.789954304695129395e-02
1.538970228284597397e-02 1.634534262120723724e-02
1.267340313643217087e-02 1.509547885507345200e-02
1.021277438849210739e-02 1.385421864688396454e-02
8.401581086218357086e-03 1.285603642463684082e-02
6.796188652515411377e-03 1.189374364912509918e-02
5.305421072989702225e-03 1.092116720974445343e-02
3.355388296768069267e-03 9.476191364228725433e-03
1.668001408688724041e-03 7.984406314790248871e-03
2.232529222965240479e-04 6.389590445905923843e-03
-1.140502048656344414e-03 4.237211775034666061e-03
-1.756215584464371204e-03 2.556922379881143570e-03
-1.967027084901928902e-03 1.223179860971868038e-03
-1.916728797368705273e-03 -3.059421142097562551e-04
-1.525045256130397320e-03 -1.965659903362393379e-03
-6.470638327300548553e-04 -3.885176731273531914e-03
7.692070794291794300e-04 -5.916521884500980377e-03
2.785413293167948723e-03 -8.042969740927219391e-03
4.586922936141490936e-03 -9.587040171027183533e-03
6.681836210191249847e-03 -1.113166008144617081e-02
8.273676037788391113e-03 -1.218070928007364273e-02
1.028827670961618423e-02 -1.339146774262189865e-02
1.263532321900129318e-02 -1.467574946582317352e-02
1.583765074610710144e-02 -1.626142300665378571e-02
1.883405074477195740e-02 -1.760364137589931488e-02
2.271480299532413483e-02 -1.919477991759777069e-02
2.807270176708698273e-02 -2.117000333964824677e-02
3.372807055711746216e-02 -2.304678596556186676e-02
4.092267900705337524e-02 -2.518514543771743774e-02
4.838845506310462952e-02 -2.720169164240360260e-02
5.724205449223518372e-02 -2.936573326587677002e-02
6.587734818458557129e-02 -3.129161894321441650e-02
7.600688934326171875e-02 -3.337032720446586609e-02
8.585232496261596680e-02 -3.523343801498413086e-02
9.611240029335021973e-02 -3.704772517085075378e-02
1.068054586648941040e-01 -3.880903869867324829e-02
1.180672422051429749e-01 -4.054483771324157715e-02
1.293940693140029907e-01 -4.218224436044692993e-02
1.399496644735336304e-01 -4.361597448587417603e-02
1.508244127035140991e-01 -4.501345753669738770e-02
1.626807302236557007e-01 -4.644802957773208618e-02
1.742786914110183716e-01 -4.776049032807350159e-02
1.860644668340682983e-01 -4.901764914393424988e-02
1.965675652027130127e-01 -5.006749182939529419e-02
2.077676057815551758e-01 -5.112088099122047424e-02
2.199927568435668945e-01 -5.218288674950599670e-02
2.326452881097793579e-01 -5.320931598544120789e-02
2.449329346418380737e-01 -5.410538613796234131e-02
2.574297189712524414e-01 -5.492945387959480286e-02
2.686387002468109131e-01 -5.559664964675903320e-02
2.814986407756805420e-01 -5.625588819384574890e-02
2.941938340663909912e-01 -5.682523548603057861e-02
3.069790303707122803e-01 -5.727973952889442444e-02
3.188046216964721680e-01 -5.760959908366203308e-02
3.313745856285095215e-01 -5.783809721469879150e-02
3.421532213687896729e-01 -5.793805420398712158e-02
3.535124957561492920e-01 -5.796527117490768433e-02
3.646098077297210693e-01 -5.789693817496299744e-02
3.752371072769165039e-01 -5.771925300359725952e-02
3.867539167404174805e-01 -5.744418874382972717e-02
3.996416628360748291e-01 -5.699983611702919006e-02
4.120117425918579102e-01 -5.642423406243324280e-02
4.251929521560668945e-01 -5.571303516626358032e-02
4.380060136318206787e-01 -5.486122518777847290e-02
4.505661725997924805e-01 -5.390322208404541016e-02
4.627457857131958008e-01 -5.284947156906127930e-02
4.752856492996215820e-01 -5.165924876928329468e-02
4.868753552436828613e-01 -5.047275498509407043e-02
