9.995997548103332520e-01 5.206512287259101868e-04
9.884049892425537109e-01 2.637813333421945572e-03
9.761922359466552734e-01 4.909104201942682266e-03
9.606560468673706055e-01 7.817463018000125885e-03
9.458806514739990234e-01 1.056655403226613998e-02
9.310514926910400391e-01 1.335803791880607605e-02
9.195303916931152344e-01 1.547347102314233780e-02
9.070078730583190918e-01 1.771153509616851807e-02
8.953936100006103516e-01 1.975494250655174255e-02
8.831709623336791992e-01 2.183178067207336426e-02
8.703638911247253418e-01 2.393452078104019165e-02
8.578643202781677246e-01 2.594099938869476318e-02
8.454795479774475098e-01 2.792400121688842773e-02
8.341589570045471191e-01 2.960325963795185089e-02
8.224133849143981934e-01 3.137945011258125305e-02
8.091633915901184082e-01 3.328055888414382935e-02
7.965348958969116211e-01 3.511673212051391602e-02
7.838983535766601562e-01 3.685948625206947327e-02
7.717204093933105469e-01 3.854226320981979370e-02
7.596979141235351562e-01 4.016067832708358765e-02
7.465659976005554199e-01 4.188517853617668152e-02
7.327451705932617188e-01 4.367345571517944336e-02
7.222914099693298340e-01 4.501018300652503967e-02
7.111552953720092773e-01 4.635673761367797852e-02
6.996964812278747559e-01 4.775242879986763000e-02
6.859080195426940918e-01 4.935216903686523438e-02
6.728534102439880371e-01 5.080396309494972229e-02
6.633648872375488281e-01 5.184121802449226379e-02
6.519261598587036133e-01 5.305313691496849060e-02
6.402312517166137695e-01 5.420596525073051453e-02
6.286385655403137207e-01 5.532017722725868225e-02
6.174663901329040527e-01 5.634737759828567505e-02
6.065832972526550293e-01 5.728323757648468018e-02
5.939202308654785156e-01 5.830606818199157715e-02
5.824211835861206055e-01 5.919433757662773132e-02
5.689460039138793945e-01 6.012488529086112976e-02
5.567068457603454590e-01 6.090193614363670349e-02
5.449039340019226074e-01 6.158284097909927368e-02
5.342706441879272461e-01 6.211993843317031860e-02
5.228455662727355957e-01 6.264228373765945435e-02
5.105578303337097168e-01 6.314472854137420654e-02
4.994152486324310303e-01 6.353142112493515015e-02
4.862520098686218262e-01 6.389170885086059570e-02
4.728377163410186768e-01 6.417758017778396606e-02
4.586389362812042236e-01 6.439673155546188354e-02
4.450339078903198242e-01 6.449294090270996094e-02
4.320971965789794922e-01 6.451686471700668335e-02
4.195347726345062256e-01 6.448348611593246460e-02
4.072234034538269043e-01 6.437207013368606567e-02
3.952105045318603516e-01 6.419446319341659546e-02
3.827689886093139648e-01 6.394250690937042236e-02
3.717781007289886475e-01 6.366869807243347168e-02
3.587778210639953613e-01 6.327515840530395508e-02
3.462545275688171387e-01 6.282468885183334351e-02
3.331959545612335205e-01 6.229237467050552368e-02
3.221233785152435303e-01 6.179023534059524536e-02
3.095001876354217529e-01 6.113651767373085022e-02
2.959580719470977783e-01 6.037233769893646240e-02
2.816326916217803955e-01 5.946329608559608459e-02
2.687762081623077393e-01 5.857926234602928162e-02
2.566931843757629395e-01 5.767479166388511658e-02
2.441451102495193481e-01 5.667440220713615417e-02
2.313826680183410645e-01 5.557485669851303101e-02
2.187582850456237793e-01 5.440968647599220276e-02
2.070662826299667358e-01 5.325010046362876892e-02
1.955024451017379761e-01 5.203965678811073303e-02
1.829201430082321167e-01 5.063606053590774536e-02
1.710034906864166260e-01 4.922541603446006775e-02
1.595497727394104004e-01 4.779137670993804932e-02
1.473861485719680786e-01 4.616641625761985779e-02
1.367828845977783203e-01 4.467006027698516846e-02
1.250759810209274292e-01 4.291142895817756653e-02
1.135650947690010071e-01 4.106958955526351929e-02
1.030337139964103699e-01 3.927553817629814148e-02
9.318384528160095215e-02 3.749623894691467285e-02
8.205335587263107300e-02 3.534651920199394226e-02
7.022628188133239746e-02 3.287379443645477295e-02
6.064151972532272339e-02 3.070785664021968842e-02
5.087015405297279358e-02 2.828902937471866608e-02
4.246028512716293335e-02 2.601945959031581879e-02
3.537826240062713623e-02 2.393292821943759918e-02
2.908768318593502045e-02 2.189752645790576935e-02
2.367363497614860535e-02 1.997315138578414917e-02
1.972415670752525330e-02 1.843250915408134460e-02
1.601834595203399658e-02 1.685875654220581055e-02
1.320245303213596344e-02 1.555186975747346878e-02
1.063015032559633255e-02 1.424393057823181152e-02
8.745814673602581024e-03 1.320077758282423019e-02
7.121588569134473801e-03 1.222109794616699219e-02
5.616885609924793243e-03 1.123484876006841660e-02
3.671670565381646156e-03 9.793446399271488190e-03
1.909750164486467838e-03 8.245939388871192932e-03
3.825617313850671053e-04 6.567899137735366821e-03
-1.052909181453287601e-03 4.261637572199106216e-03
-1.636179629713296890e-03 2.521304180845618248e-03
-1.786642475053668022e-03 1.185586559586226940e-03
-1.657413784414529800e-03 -2.610961382742971182e-04
-1.235765987075865269e-03 -1.702209236100316048e-03
-3.562118217814713717e-04 -3.384303767234086990e-03
9.636473841965198517e-04 -5.102303344756364822e-03
2.830834127962589264e-03 -6.907657254487276077e-03
4.525561816990375519e-03 -8.232393302023410797e-03
6.411174777895212173e-03 -9.500579908490180969e-03
7.912259548902511597e-03 -1.040142122656106949e-02
9.855165146291255951e-03 -1.146131381392478943e-02
1.213238853961229324e-02 -1.257872208952903748e-02
1.523906271904706955e-02 -1.395177375525236130e-02
1.801569201052188873e-02 -1.505902409553527832e-02
2.162089385092258453e-02 -1.637023128569126129e-02
2.687639370560646057e-02 -1.808554492890834808e-02
3.250980749726295471e-02 -1.972865872085094452e-02
3.965395316481590271e-02 -2.159217186272144318e-02
4.699403420090675354e-02 -2.331872284412384033e-02
5.584108829498291016e-02 -2.520821429789066315e-02
6.432437151670455933e-02 -2.686470188200473785e-02
7.420483976602554321e-02 -2.864759974181652069e-02
8.405759185552597046e-02 -3.029704280197620392e-02
9.401899576187133789e-02 -3.185434266924858093e-02
1.047450378537178040e-01 -3.342968598008155823e-02
1.160446405410766602e-01 -3.498677909374237061e-02
1.274354010820388794e-01 -3.646729886531829834e-02
1.380969583988189697e-01 -3.777598217129707336e-02
1.489591747522354126e-01 -3.904768452048301697e-02
1.610466092824935913e-01 -4.038153961300849915e-02
1.726648956537246704e-01 -4.159731045365333557e-02
1.846995651721954346e-01 -4.278612881898880005e-02
1.954416334629058838e-01 -4.379051178693771362e-02
2.067802995443344116e-01 -4.479107633233070374e-02
2.192674726247787476e-01 -4.582872614264488220e-02
2.324358224868774414e-01 -4.683889448642730713e-02
2.451644688844680786e-01 -4.774255678057670593e-02
2.580422461032867432e-01 -4.856764525175094604e-02
2.696141004562377930e-01 -4.924447089433670044e-02
2.828853726387023926e-01 -4.993914440274238586e-02
2.959839105606079102e-01 -5.053164064884185791e-02
3.094044029712677002e-01 -5.103300139307975769e-02
3.218071460723876953e-01 -5.140645802021026611e-02
3.345590829849243164e-01 -5.169643834233283997e-02
3.460502922534942627e-01 -5.186149850487709045e-02
3.574680984020233154e-01 -5.191683024168014526e-02
3.684357404708862305e-01 -5.189300328493118286e-02
3.792496919631958008e-01 -5.179518461227416992e-02
3.909762799739837646e-01 -5.157077684998512268e-02
4.041863977909088135e-01 -5.118811503052711487e-02
4.168359339237213135e-01 -5.068987235426902771e-02
4.296711385250091553e-01 -5.003622174263000488e-02
4.422793388366699219e-01 -4.927144572138786316e-02
4.543130695819854736e-01 -4.840333014726638794e-02
4.663412272930145264e-01 -4.744859039783477783e-02
4.787099659442901611e-01 -4.635786637663841248e-02
4.898997843265533447e-01 -4.526399075984954834e-02
5.022479891777038574e-01 -4.395209625363349915e-02
5.160008668899536133e-01 -4.243510961532592773e-02
5.293838977813720703e-01 -4.085300862789154053e-02
5.429472327232360840e-01 -3.917068243026733398e-02
5.555464625358581543e-01 -3.758869320154190063e-02
5.680299401283264160e-01 -3.594549745321273804e-02
5.804530978202819824e-01 -3.427859768271446228e-02
5.919416546821594238e-01 -3.273268416523933411e-02
6.040384173393249512e-01 -3.111202456057071686e-02
6.179704070091247559e-01 -2.919163368642330170e-02
6.322863698005676270e-01 -2.722394652664661407e-02
6.468055844306945801e-01 -2.522353455424308777e-02
6.598298549652099609e-01 -2.348094433546066284e-02
6.728400588035583496e-01 -2.170215360820293427e-02
6.850184202194213867e-01 -2.006985247135162354e-02
6.972676515579223633e-01 -1.843808591365814209e-02
7.116342782974243164e-01 -1.659660972654819489e-02
7.241857647895812988e-01 -1.496968790888786316e-02
7.360456585884094238e-01 -1.348311267793178558e-02
7.484926581382751465e-01 -1.195089612156152725e-02
7.603694200515747070e-01 -1.051465049386024475e-02
7.730789184570312500e-01 -9.053250774741172791e-03
7.844759225845336914e-01 -7.767925038933753967e-03
7.969680428504943848e-01 -6.400378420948982239e-03
8.081561326980590820e-01 -5.256677977740764618e-03
8.200314044952392578e-01 -4.113254137337207794e-03
8.328737616539001465e-01 -2.933691721409559250e-03
8.452644348144531250e-01 -1.885211560875177383e-03
8.574888706207275391e-01 -9.570342954248189926e-04
8.695876598358154297e-01 -1.282414596062153578e-04
8.824661970138549805e-01 5.899990792386233807e-04
8.960408568382263184e-01 1.211093971505761147e-03
9.062606096267700195e-01 1.570049091242253780e-03
9.167095422744750977e-01 1.831644796766340733e-03
9.255208969116210938e-01 1.984167844057083130e-03
9.338778257369995117e-01 2.057884819805622101e-03
9.456217288970947266e-01 2.059069462120532990e-03
9.586623311042785645e-01 1.928263460285961628e-03
9.745060801506042480e-01 1.582345459610223770e-03
9.877817034721374512e-01 1.120276516303420067e-03
1.000001788139343262e+00 4.450225969776511192e-04
