9.997598528861999512e-01 5.109221674501895905e-04
9.838639497756958008e-01 3.619361203163862228e-03
9.702901840209960938e-01 6.183354649692773819e-03
9.548377394676208496e-01 9.160655550658702850e-03
9.407643675804138184e-01 1.186055317521095276e-02
9.286134839057922363e-01 1.417401898652315140e-02
9.174497127532958984e-01 1.630926504731178284e-02
9.056574702262878418e-01 1.850749179720878601e-02
8.941175937652587891e-01 2.064468152821063995e-02
8.818591833114624023e-01 2.282330021262168884e-02
8.696503043174743652e-01 2.491236664354801178e-02
8.575746417045593262e-01 2.693798393011093140e-02
8.456407785415649414e-01 2.892726846039295197e-02
8.341352939605712891e-01 3.072779998183250427e-02
8.227567672729492188e-01 3.253498673439025879e-02
8.103400468826293945e-01 3.442917391657829285e-02
7.978273630142211914e-01 3.627617284655570984e-02
7.860954403877258301e-01 3.797335550189018250e-02
7.737959027290344238e-01 3.972847759723663330e-02
7.621450424194335938e-01 4.134168103337287903e-02
7.494458556175231934e-01 4.307021573185920715e-02
7.361556887626647949e-01 4.481238126754760742e-02
7.252431511878967285e-01 4.620441794395446777e-02
7.138731479644775391e-01 4.763677716255187988e-02
7.020962834358215332e-01 4.907243326306343079e-02
6.891812086105346680e-01 5.060096457600593567e-02
6.763074398040771484e-01 5.206248909235000610e-02
6.650076508522033691e-01 5.329882726073265076e-02
6.533045172691345215e-01 5.453138053417205811e-02
6.424852013587951660e-01 5.563777312636375427e-02
6.304067373275756836e-01 5.681888386607170105e-02
6.187077760696411133e-01 5.788502097129821777e-02
6.079848408699035645e-01 5.881776288151741028e-02
5.959240794181823730e-01 5.980374291539192200e-02
5.841357707977294922e-01 6.071926280856132507e-02
5.703353285789489746e-01 6.168571487069129944e-02
5.572576522827148438e-01 6.252764910459518433e-02
5.440996289253234863e-01 6.328967958688735962e-02
5.324223637580871582e-01 6.388144195079803467e-02
5.203142762184143066e-01 6.445988267660140991e-02
5.078322887420654297e-01 6.495903432369232178e-02
4.972009360790252686e-01 6.531052291393280029e-02
4.842032492160797119e-01 6.567312777042388916e-02
4.715375006198883057e-01 6.595846265554428101e-02
4.580338001251220703e-01 6.617687642574310303e-02
4.439347386360168457e-01 6.628371775150299072e-02
4.311668574810028076e-01 6.633233278989791870e-02
4.178782105445861816e-01 6.627651304006576538e-02
4.053652882575988770e-01 6.616368889808654785e-02
3.920265436172485352e-01 6.597462296485900879e-02
3.799752295017242432e-01 6.573005020618438721e-02
3.682809472084045410e-01 6.541836261749267578e-02
3.549664616584777832e-01 6.501292437314987183e-02
3.423399627208709717e-01 6.454099714756011963e-02
3.299598693847656250e-01 6.401044130325317383e-02
3.196572363376617432e-01 6.351219117641448975e-02
