1.000222682952880859e+00 5.262612248770892620e-04
9.870148301124572754e-01 3.004843601956963539e-03
9.751480221748352051e-01 5.257964134216308594e-03
9.612832665443420410e-01 7.887649349868297577e-03
9.477053284645080566e-01 1.037778053432703018e-02
9.357419610023498535e-01 1.263502892106771469e-02
9.247491955757141113e-01 1.464025862514972687e-02
9.126076102256774902e-01 1.680195145308971405e-02
9.011242389678955078e-01 1.878524944186210632e-02
8.891569375991821289e-01 2.082765474915504456e-02
8.767485618591308594e-01 2.279900945723056793e-02
8.650507926940917969e-01 2.466620504856109619e-02
8.520526289939880371e-01 2.655445784330368042e-02
8.405254483222961426e-01 2.828153595328330994e-02
8.284918665885925293e-01 2.996350638568401337e-02
8.155847787857055664e-01 3.177417814731597900e-02
8.022844195365905762e-01 3.357962518930435181e-02
7.902260422706604004e-01 3.520245105028152466e-02
7.776721119880676270e-01 3.684283792972564697e-02
7.652793526649475098e-01 3.839189559221267700e-02
7.522512078285217285e-01 4.004583880305290222e-02
7.380148768424987793e-01 4.177044332027435303e-02
7.269249558448791504e-01 4.308390989899635315e-02
7.156405448913574219e-01 4.440077394247055054e-02
7.037688493728637695e-01 4.573089629411697388e-02
6.900300979614257812e-01 4.723221436142921448e-02
6.768251061439514160e-01 4.863505437970161438e-02
6.662858724594116211e-01 4.971752688288688660e-02
6.545962691307067871e-01 5.087443441152572632e-02
6.434611678123474121e-01 5.192836746573448181e-02
6.312363743782043457e-01 5.304152145981788635e-02
6.199952960014343262e-01 5.401780828833580017e-02
6.091312766075134277e-01 5.491482838988304138e-02
5.965205430984497070e-01 5.588833615183830261e-02
5.843969583511352539e-01 5.677166581153869629e-02
5.705292224884033203e-01 5.768754705786705017e-02
5.574775934219360352e-01 5.848060548305511475e-02
5.444772243499755859e-01 5.918726697564125061e-02
5.332301855087280273e-01 5.973410233855247498e-02
5.210201144218444824e-01 6.027260050177574158e-02
5.079728960990905762e-01 6.076911464333534241e-02
4.968257248401641846e-01 6.110690534114837646e-02
4.833702147006988525e-01 6.145014613866806030e-02
4.702807664871215820e-01 6.170364841818809509e-02
4.560166895389556885e-01 6.190497055649757385e-02
4.419995844364166260e-01 6.199569627642631531e-02
4.288187623023986816e-01 6.198804080486297607e-02
4.155379831790924072e-01 6.189768388867378235e-02
4.033014476299285889e-01 6.177175045013427734e-02
3.907089531421661377e-01 6.156147643923759460e-02
3.786985576152801514e-01 6.129553914070129395e-02
3.675496578216552734e-01 6.099262088537216187e-02
3.542653024196624756e-01 6.055209413170814514e-02
3.421023190021514893e-01 6.008410826325416565e-02
3.296896219253540039e-01 5.954673886299133301e-02
3.193542063236236572e-01 5.905525013804435730e-02
3.071601688861846924e-01 5.840054526925086975e-02
2.941251397132873535e-01 5.764104053378105164e-02
