9.995686411857604980e-01 5.129497731104493141e-04
9.874993562698364258e-01 2.840258413925766945e-03
9.746879935264587402e-01 5.229366477578878403e-03
9.593022465705871582e-01 8.196406997740268707e-03
9.446799755096435547e-01 1.094912644475698471e-02
9.299986958503723145e-01 1.364668365567922592e-02
9.186462759971618652e-01 1.583487726747989655e-02
9.063581824302673340e-01 1.811142265796661377e-02
8.941981792449951172e-01 2.023333497345447540e-02
8.823161721229553223e-01 2.235967293381690979e-02
8.699964880943298340e-01 2.445446327328681946e-02
8.576820492744445801e-01 2.647495456039905548e-02
8.456199169158935547e-01 2.850098535418510437e-02
8.340888619422912598e-01 3.025523014366626740e-02
8.226287961006164551e-01 3.204395994544029236e-02
8.100812435150146484e-01 3.393522650003433228e-02
7.972640395164489746e-01 3.580871224403381348e-02
7.851026058197021484e-01 3.757682070136070251e-02
7.726002335548400879e-01 3.930637612938880920e-02
7.606348991394042969e-01 4.094265028834342957e-02
7.476161122322082520e-01 4.270157590508460999e-02
7.340093851089477539e-01 4.449525475502014160e-02
7.232526540756225586e-01 4.585696011781692505e-02
7.121613025665283203e-01 4.722430184483528137e-02
7.004803419113159180e-01 4.862183332443237305e-02
6.872212290763854980e-01 5.019252002239227295e-02
6.740298271179199219e-01 5.164423957467079163e-02
6.639941334724426270e-01 5.272671952843666077e-02
6.527427434921264648e-01 5.393472686409950256e-02
6.411626935005187988e-01 5.507703870534896851e-02
6.293110251426696777e-01 5.619413033127784729e-02
6.181300282478332520e-01 5.721457675099372864e-02
6.073759198188781738e-01 5.812491104006767273e-02
5.947909951210021973e-01 5.912642925977706909e-02
5.831779241561889648e-01 5.999187752604484558e-02
5.698805451393127441e-01 6.090404465794563293e-02
5.576634407043457031e-01 6.168608739972114563e-02
5.453571081161499023e-01 6.235985830426216125e-02
5.343898534774780273e-01 6.292240321636199951e-02
5.227866768836975098e-01 6.344246864318847656e-02
5.101662278175354004e-01 6.392922997474670410e-02
4.988989531993865967e-01 6.429656594991683960e-02
4.857802689075469971e-01 6.466364860534667969e-02
4.724333286285400391e-01 6.493928283452987671e-02
4.582203030586242676e-01 6.512679159641265869e-02
4.446780085563659668e-01 6.522114574909210205e-02
4.318202733993530273e-01 6.525798887014389038e-02
4.190062284469604492e-01 6.521773338317871094e-02
4.065895676612854004e-01 6.511146575212478638e-02
3.941697478294372559e-01 6.491933763027191162e-02
3.819389641284942627e-01 6.468226760625839233e-02
3.704630732536315918e-01 6.440395861864089966e-02
3.574253618717193604e-01 6.401761621236801147e-02
3.450090885162353516e-01 6.358025223016738892e-02
3.321877717971801758e-01 6.304766982793807983e-02
3.212438821792602539e-01 6.255520135164260864e-02
3.085838258266448975e-01 6.191762164235115051e-02
2.953934669494628906e-01 6.117690354585647583e-02
2.815434634685516357e-01 6.032079085707664490e-02
2.691000103950500488e-01 5.948039144277572632e-02
2.571101188659667969e-01 5.859860777854919434e-02
