9.999898672103881836e-01 5.139959394000470638e-04
9.845139384269714355e-01 3.647486912086606026e-03
9.709902405738830566e-01 6.288025062531232834e-03
9.557027220726013184e-01 9.433087892830371857e-03
9.413027763366699219e-01 1.224234420806169510e-02
9.294677972793579102e-01 1.462218351662158966e-02
9.184300303459167480e-01 1.678458787500858307e-02
9.070069193840026855e-01 1.901648752391338348e-02
8.952925205230712891e-01 2.120679058134555817e-02
8.833401203155517578e-01 2.346020936965942383e-02
8.712061047554016113e-01 2.565015293657779694e-02
8.591758608818054199e-01 2.778387255966663361e-02
8.470668792724609375e-01 2.982468530535697937e-02
8.357156515121459961e-01 3.172840178012847900e-02
8.242817521095275879e-01 3.363020345568656921e-02
8.116956949234008789e-01 3.565535321831703186e-02
7.991335391998291016e-01 3.761414438486099243e-02
7.873810529708862305e-01 3.942034021019935608e-02
7.752613425254821777e-01 4.126374423503875732e-02
7.636364102363586426e-01 4.294988885521888733e-02
7.511568665504455566e-01 4.477009922266006470e-02
7.379986643791198730e-01 4.663723334670066833e-02
7.272120118141174316e-01 4.810406267642974854e-02
7.158148884773254395e-01 4.962214827537536621e-02
7.039443254470825195e-01 5.114755406975746155e-02
6.910076737403869629e-01 5.278623849153518677e-02
6.781054735183715820e-01 5.433455482125282288e-02
6.671398878097534180e-01 5.563941970467567444e-02
6.552944779396057129e-01 5.696670711040496826e-02
6.442458629608154297e-01 5.816772580146789551e-02
6.321597099304199219e-01 5.939611420035362244e-02
6.204833388328552246e-01 6.053755804896354675e-02
6.098023056983947754e-01 6.152943894267082214e-02
5.978917479515075684e-01 6.259064376354217529e-02
5.861170291900634766e-01 6.356673687696456909e-02
5.724874138832092285e-01 6.460462510585784912e-02
5.593563914299011230e-01 6.549572199583053589e-02
5.462943911552429199e-01 6.631923466920852661e-02
5.348134040832519531e-01 6.696018576622009277e-02
5.224453806877136230e-01 6.757555156946182251e-02
5.099139213562011719e-01 6.814955919981002808e-02
4.988754391670227051e-01 6.853473186492919922e-02
4.856526851654052734e-01 6.894853711128234863e-02
4.727522730827331543e-01 6.929479539394378662e-02
4.590124487876892090e-01 6.953918188810348511e-02
4.449383020401000977e-01 6.970347464084625244e-02
4.319283664226531982e-01 6.977365165948867798e-02
4.188062250614166260e-01 6.978077441453933716e-02
4.061601161956787109e-01 6.969239562749862671e-02
3.927174508571624756e-01 6.951558589935302734e-02
3.805641233921051025e-01 6.929042190313339233e-02
3.688814640045166016e-01 6.901423633098602295e-02
3.551813960075378418e-01 6.859951466321945190e-02
3.424097001552581787e-01 6.815581768751144409e-02
3.294734656810760498e-01 6.759990751743316650e-02
3.190316855907440186e-01 6.709943711757659912e-02
3.069307208061218262e-01 6.647492945194244385e-02
2.943036556243896484e-01 6.572548300027847290e-02
2.805298566818237305e-01 6.483091413974761963e-02
2.682223618030548096e-01 6.395064294338226318e-02
2.562743723392486572e-01 6.301548331975936890e-02
2.439009100198745728e-01 6.197909265756607056e-02
2.312200218439102173e-01 6.081806868314743042e-02
2.192226201295852661e-01 5.965149775147438049e-02
2.073653191328048706e-01 5.841606110334396362e-02
1.956574320793151855e-01 5.709850415587425232e-02
1.833907663822174072e-01 5.563212186098098755e-02
1.717335581779479980e-01 5.414845794439315796e-02
1.600501090288162231e-01 5.255780741572380066e-02
1.484263688325881958e-01 5.087202042341232300e-02
1.375959366559982300e-01 4.920721426606178284e-02
1.264448016881942749e-01 4.739684611558914185e-02
1.155219599604606628e-01 4.550074785947799683e-02
1.049129664897918701e-01 4.352537170052528381e-02
9.521172195672988892e-02 4.161927849054336548e-02
8.471509069204330444e-02 3.941889107227325439e-02
7.373937219381332397e-02 3.693577647209167480e-02
6.412512809038162231e-02 3.458204492926597595e-02
5.479322001338005066e-02 3.211949765682220459e-02
4.598489403724670410e-02 2.958432957530021667e-02
3.811963275074958801e-02 2.712192945182323456e-02
3.129541873931884766e-02 2.476159296929836273e-02
2.544516324996948242e-02 2.255315519869327545e-02
2.107591368257999420e-02 2.073541097342967987e-02
1.691103167831897736e-02 1.884125731885433197e-02
1.380439288914203644e-02 1.728689484298229218e-02
1.107935514301061630e-02 1.579314284026622772e-02
9.108795784413814545e-03 1.461322326213121414e-02
7.282787002623081207e-03 1.342326030135154724e-02
5.579506978392601013e-03 1.219486445188522339e-02
3.451339900493621826e-03 1.043797284364700317e-02
1.696391613222658634e-03 8.690795861184597015e-03
2.897363156080245972e-04 6.925141438841819763e-03
-1.090967794880270958e-03 4.452538210898637772e-03
-1.692953752353787422e-03 2.540953690186142921e-03
-1.906420802697539330e-03 9.744148701429367065e-04
-1.847008126787841320e-03 -9.116638102568686008e-04
-1.391048892401158810e-03 -3.061178606003522873e-03
-3.641451476141810417e-04 -5.573591683059930801e-03
1.248867716640233994e-03 -8.232117630541324615e-03
3.408895339816808701e-03 -1.092833653092384338e-02
5.364993587136268616e-03 -1.295416057109832764e-02
7.672600913792848587e-03 -1.503502205014228821e-02
9.431996382772922516e-03 -1.646448485553264618e-02
1.158020645380020142e-02 -1.806701347231864929e-02
1.404671184718608856e-02 -1.975924894213676453e-02
1.727195084095001221e-02 -2.177940309047698975e-02
2.048480510711669922e-02 -2.362108044326305389e-02
2.456352673470973969e-02 -2.575923316180706024e-02
2.989637292921543121e-02 -2.830485068261623383e-02
3.546405211091041565e-02 -3.070156462490558624e-02
