1.000003576278686523e+00 5.173398531042039394e-04
9.877792000770568848e-01 2.671698806807398796e-03
9.760246276855468750e-01 4.768134560436010361e-03
9.616630673408508301e-01 7.265743799507617950e-03
9.482205510139465332e-01 9.668976068496704102e-03
9.347717761993408203e-01 1.199636701494455338e-02
9.231331944465637207e-01 1.395908277481794357e-02
9.102320671081542969e-01 1.608721725642681122e-02
8.984057903289794922e-01 1.803925260901451111e-02
8.860398530960083008e-01 2.000810578465461731e-02
8.732808828353881836e-01 2.192757278680801392e-02
8.608582019805908203e-01 2.370939962565898895e-02
8.477815985679626465e-01 2.550006099045276642e-02
8.362329006195068359e-01 2.709943614900112152e-02
8.240683674812316895e-01 2.868832647800445557e-02
8.108602762222290039e-01 3.038652427494525909e-02
7.978685498237609863e-01 3.203402087092399597e-02
7.857462167739868164e-01 3.353960067033767700e-02
7.732760906219482422e-01 3.506002202630043030e-02
7.611777782440185547e-01 3.649784997105598450e-02
7.479469776153564453e-01 3.798756375908851624e-02
7.342699170112609863e-01 3.955643624067306519e-02
7.233261466026306152e-01 4.074623808264732361e-02
7.121018171310424805e-01 4.194967448711395264e-02
7.003116607666015625e-01 4.317899048328399658e-02
6.865937709808349609e-01 4.458250850439071655e-02
6.733639240264892578e-01 4.587412253022193909e-02
6.632647514343261719e-01 4.683588817715644836e-02
6.515867114067077637e-01 4.789514467120170593e-02
6.401979327201843262e-01 4.888185486197471619e-02
6.284486651420593262e-01 4.988543316721916199e-02
6.171145439147949219e-01 5.077274888753890991e-02
6.060714721679687500e-01 5.160810053348541260e-02
5.934223532676696777e-01 5.250724777579307556e-02
5.815459489822387695e-01 5.328087881207466125e-02
5.680326223373413086e-01 5.409980937838554382e-02
5.556018352508544922e-01 5.479174852371215820e-02
5.431923866271972656e-01 5.538997799158096313e-02
5.322540402412414551e-01 5.588443949818611145e-02
5.205786824226379395e-01 5.633708089590072632e-02
5.079349875450134277e-01 5.677552893757820129e-02
4.969635307788848877e-01 5.708763003349304199e-02
4.840029180049896240e-01 5.739045515656471252e-02
4.710673391819000244e-01 5.762268230319023132e-02
4.568973481655120850e-01 5.777228623628616333e-02
4.432288408279418945e-01 5.784788727760314941e-02
4.303667843341827393e-01 5.784609913825988770e-02
4.174753725528717041e-01 5.777842551469802856e-02
4.052044749259948730e-01 5.764238908886909485e-02
3.929772377014160156e-01 5.746161565184593201e-02
3.807002007961273193e-01 5.719705298542976379e-02
3.696230351924896240e-01 5.691954866051673889e-02
3.567759990692138672e-01 5.652837827801704407e-02
3.448904156684875488e-01 5.611631646752357483e-02
3.325226306915283203e-01 5.562796071171760559e-02
3.218412697315216064e-01 5.514476075768470764e-02
3.096909224987030029e-01 5.454627797007560730e-02
2.967067658901214600e-01 5.385531485080718994e-02
2.827424407005310059e-01 5.301693081855773926e-02
2.700505554676055908e-01 5.219525098800659180e-02
2.579729557037353516e-01 5.135202035307884216e-02
2.453031092882156372e-01 5.040373280644416809e-02
2.322607487440109253e-01 4.936466366052627563e-02
2.198937535285949707e-01 4.830184578895568848e-02
2.079860717058181763e-01 4.721180349588394165e-02
1.966052800416946411e-01 4.611931741237640381e-02
1.839381158351898193e-01 4.482102394104003906e-02
1.718449741601943970e-01 4.351174458861351013e-02
1.600688546895980835e-01 4.216374456882476807e-02
1.478980928659439087e-01 4.068462178111076355e-02
1.370539963245391846e-01 3.930214792490005493e-02
1.254417300224304199e-01 3.772839531302452087e-02
1.137607246637344360e-01 3.604512661695480347e-02
1.030945405364036560e-01 3.442460671067237854e-02
9.311559796333312988e-02 3.280698508024215698e-02
8.180666714906692505e-02 3.086364455521106720e-02
6.991790235042572021e-02 2.864859998226165771e-02
6.017845869064331055e-02 2.669088542461395264e-02
5.063284933567047119e-02 2.459291368722915649e-02
4.193212836980819702e-02 2.251122333109378815e-02
3.465216979384422302e-02 2.059246972203254700e-02
2.831187471747398376e-02 1.875596120953559875e-02
2.295285463333129883e-02 1.703059300780296326e-02
1.910547912120819092e-02 1.567774452269077301e-02
1.556580886244773865e-02 1.430033333599567413e-02
1.295487303286790848e-02 1.319231931120157242e-02
1.062349788844585419e-02 1.210721489042043686e-02
8.929148316383361816e-03 1.124954223632812500e-02
7.386104669421911240e-03 1.039844006299972534e-02
5.924219731241464615e-03 9.521166794002056122e-03
3.991434816271066666e-03 8.204197511076927185e-03
2.318823244422674179e-03 6.848165299743413925e-03
8.745209779590368271e-04 5.391974467784166336e-03
-5.057225935161113739e-04 3.457729937508702278e-03
-1.185745932161808014e-03 1.898347400128841400e-03
-1.465322100557386875e-03 6.485623307526111603e-04
-1.508586807176470757e-03 -8.253366686403751373e-04
-1.199773512780666351e-03 -2.481322502717375755e-03
-4.062460211571305990e-04 -4.374179523438215256e-03
9.434145758859813213e-04 -6.399361416697502136e-03
2.904302673414349556e-03 -8.533534593880176544e-03
4.674963187426328659e-03 -1.008430588990449905e-02
6.759786047041416168e-03 -1.165288779884576797e-02
8.325354196131229401e-03 -1.269905269145965576e-02
1.030096318572759628e-02 -1.390475127846002579e-02
1.262497995048761368e-02 -1.519948244094848633e-02
1.580099947750568390e-02 -1.679304614663124084e-02
1.882741041481494904e-02 -1.817357167601585388e-02
2.271823585033416748e-02 -1.978649012744426727e-02
2.804108522832393646e-02 -2.176862955093383789e-02
3.365644067525863647e-02 -2.366441302001476288e-02
4.087499156594276428e-02 -2.585006505250930786e-02
4.840967804193496704e-02 -2.790560573339462280e-02
5.719417333602905273e-02 -3.008197247982025146e-02
6.583349406719207764e-02 -3.204324468970298767e-02
7.609271258115768433e-02 -3.418055176734924316e-02
8.603910356760025024e-02 -3.609167411923408508e-02
9.639216214418411255e-02 -3.793893381953239441e-02
1.073301210999488831e-01 -3.977063298225402832e-02
1.186916977167129517e-01 -4.154297336935997009e-02
1.301458477973937988e-01 -4.321526736021041870e-02
1.408158540725708008e-01 -4.467771202325820923e-02
1.517237126827239990e-01 -4.609201475977897644e-02
1.636555790901184082e-01 -4.755283892154693604e-02
1.753790974617004395e-01 -4.890528693795204163e-02
1.872172802686691284e-01 -5.017449334263801575e-02
1.978011131286621094e-01 -5.124041810631752014e-02
2.091214358806610107e-01 -5.231988057494163513e-02
2.214350253343582153e-01 -5.340345948934555054e-02
2.342143803834915161e-01 -5.444864183664321899e-02
2.466554194688796997e-01 -5.535887181758880615e-02
2.594949901103973389e-01 -5.621957406401634216e-02
2.708487808704376221e-01 -5.689461529254913330e-02
2.837842702865600586e-01 -5.756414309144020081e-02
2.966752350330352783e-01 -5.813405290246009827e-02
3.095744848251342773e-01 -5.859067663550376892e-02
3.215113878250122070e-01 -5.891859903931617737e-02
3.338901400566101074e-01 -5.912619084119796753e-02
3.447607755661010742e-01 -5.923596769571304321e-02
3.559930920600891113e-01 -5.924298241734504700e-02
3.671197295188903809e-01 -5.916584655642509460e-02
3.778880238533020020e-01 -5.898939445614814758e-02
3.892358243465423584e-01 -5.867696553468704224e-02
4.020436108112335205e-01 -5.822897329926490784e-02
4.142488539218902588e-01 -5.764503031969070435e-02
4.273360669612884521e-01 -5.690161883831024170e-02
4.400743246078491211e-01 -5.603096261620521545e-02
4.526147842407226562e-01 -5.502748861908912659e-02
4.648783802986145020e-01 -5.395803228020668030e-02
4.775013923645019531e-01 -5.272718891501426697e-02
4.891371130943298340e-01 -5.151687189936637878e-02
5.015290975570678711e-01 -5.012298375368118286e-02
5.150017738342285156e-01 -4.848190769553184509e-02
5.287277102470397949e-01 -4.676360264420509338e-02
5.421292781829833984e-01 -4.499946907162666321e-02
5.555974841117858887e-01 -4.317811131477355957e-02
5.682374238967895508e-01 -4.139343276619911194e-02
5.814322233200073242e-01 -3.952574357390403748e-02
5.938200354576110840e-01 -3.777862712740898132e-02
6.060806512832641602e-01 -3.600856661796569824e-02
6.194763183593750000e-01 -3.404274210333824158e-02
6.335723996162414551e-01 -3.196826204657554626e-02
6.475569605827331543e-01 -2.994514256715774536e-02
6.608424782752990723e-01 -2.801275812089443207e-02
6.745002865791320801e-01 -2.605006843805313110e-02
6.869533061981201172e-01 -2.425657026469707489e-02
6.993050575256347656e-01 -2.248455397784709930e-02
7.137219309806823730e-01 -2.046774514019489288e-02
7.266916036605834961e-01 -1.868006773293018341e-02
7.383714318275451660e-01 -1.708168908953666687e-02
7.506717443466186523e-01 -1.542143896222114563e-02
7.633368968963623047e-01 -1.379711553454399109e-02
7.759262323379516602e-01 -1.215499825775623322e-02
7.873996496200561523e-01 -1.070444844663143158e-02
8.002095222473144531e-01 -9.195072576403617859e-03
8.114003539085388184e-01 -7.914623245596885681e-03
8.230804800987243652e-01 -6.645465735346078873e-03
8.351674675941467285e-01 -5.336003378033638000e-03
8.475752472877502441e-01 -4.138472955673933029e-03
8.597098588943481445e-01 -3.045542864128947258e-03
8.715244531631469727e-01 -2.065799664705991745e-03
8.837248086929321289e-01 -1.196593395434319973e-03
8.969910740852355957e-01 -3.796484961640089750e-04
9.073083400726318359e-01 1.337422872893512249e-04
9.173700809478759766e-01 5.490693729370832443e-04
9.270018339157104492e-01 8.480413234792649746e-04
9.359245896339416504e-01 1.055172760970890522e-03
9.486060738563537598e-01 1.217789133079349995e-03
9.621429443359375000e-01 1.244979444891214371e-03
9.768882989883422852e-01 1.108973287045955658e-03
9.891296625137329102e-01 8.503514691255986691e-04
9.999428391456604004e-01 4.494314489420503378e-04
