9.997076988220214844e-01 5.143514135852456093e-04
9.866768717765808105e-01 2.954520052298903465e-03
9.739030599594116211e-01 5.267876666039228439e-03
9.583306312561035156e-01 8.094702847301959991e-03
9.441907405853271484e-01 1.074971817433834076e-02
9.305739402770996094e-01 1.320942491292953491e-02
9.188457727432250977e-01 1.531136967241764069e-02
9.062737226486206055e-01 1.752745546400547028e-02
8.944894075393676758e-01 1.958445273339748383e-02
8.822740912437438965e-01 2.165395393967628479e-02
8.696146607398986816e-01 2.369304373860359192e-02
8.574426770210266113e-01 2.562149241566658020e-02
8.450448513031005859e-01 2.753813378512859344e-02
8.336193561553955078e-01 2.924389205873012543e-02
8.220800161361694336e-01 3.094998188316822052e-02
8.094317913055419922e-01 3.275917470455169678e-02
7.966749668121337891e-01 3.455930948257446289e-02
7.845586538314819336e-01 3.621348366141319275e-02
7.720013260841369629e-01 3.787028789520263672e-02
7.601600885391235352e-01 3.941432759165763855e-02
7.475053071975708008e-01 4.106479883193969727e-02
7.338243722915649414e-01 4.276340082287788391e-02
7.231425046920776367e-01 4.406789317727088928e-02
7.119740247726440430e-01 4.537614434957504272e-02
7.003845572471618652e-01 4.671807959675788879e-02
6.870889067649841309e-01 4.822516813874244690e-02
6.741201281547546387e-01 4.962620884180068970e-02
6.637805700302124023e-01 5.069905146956443787e-02
6.522392034530639648e-01 5.185015872120857239e-02
6.409354805946350098e-01 5.293708294630050659e-02
6.292499303817749023e-01 5.404284596443176270e-02
6.178231239318847656e-01 5.502596497535705566e-02
6.070589423179626465e-01 5.590854212641716003e-02
5.947192907333374023e-01 5.688354372978210449e-02
5.829067826271057129e-01 5.772776529192924500e-02
5.694022178649902344e-01 5.862689390778541565e-02
5.567243695259094238e-01 5.939376354217529297e-02
5.442171692848205566e-01 6.008941307663917542e-02
5.329285860061645508e-01 6.062810495495796204e-02
5.211699008941650391e-01 6.114748120307922363e-02
5.084847211837768555e-01 6.163143366575241089e-02
4.973452687263488770e-01 6.198324263095855713e-02
4.840483367443084717e-01 6.231703981757164001e-02
4.708746969699859619e-01 6.257905066013336182e-02
4.567386209964752197e-01 6.276827305555343628e-02
4.431264400482177734e-01 6.288242340087890625e-02
4.301493167877197266e-01 6.289090961217880249e-02
4.172043800354003906e-01 6.284202635288238525e-02
4.047553539276123047e-01 6.271252036094665527e-02
3.922483623027801514e-01 6.252793967723846436e-02
3.800658583641052246e-01 6.226744875311851501e-02
3.688333928585052490e-01 6.198454648256301880e-02
3.557009100914001465e-01 6.158993020653724670e-02
3.434937596321105957e-01 6.115926429629325867e-02
3.307717442512512207e-01 6.063682585954666138e-02
3.200879395008087158e-01 6.013168022036552429e-02
3.077312409877777100e-01 5.951469764113426208e-02
2.948427796363830566e-01 5.879494547843933105e-02
2.809234857559204102e-01 5.792835727334022522e-02
2.685664892196655273e-01 5.709731951355934143e-02
2.566055357456207275e-01 5.622275173664093018e-02
2.441402673721313477e-01 5.524842068552970886e-02
2.314354032278060913e-01 5.417655780911445618e-02
2.191908508539199829e-01 5.307371914386749268e-02
2.072878926992416382e-01 5.192235112190246582e-02
1.957981139421463013e-01 5.074644088745117188e-02
1.833577454090118408e-01 4.940005019307136536e-02
1.714584082365036011e-01 4.802208393812179565e-02
1.598497778177261353e-01 4.661113023757934570e-02
1.478859633207321167e-01 4.505265876650810242e-02
1.371446549892425537e-01 4.357339441776275635e-02
1.256437748670578003e-01 4.189532622694969177e-02
1.142263859510421753e-01 4.013461619615554810e-02
1.036278381943702698e-01 3.838762268424034119e-02
9.392201155424118042e-02 3.669661656022071838e-02
8.291942626237869263e-02 3.465192392468452454e-02
7.124333828687667847e-02 3.230119496583938599e-02
6.140710040926933289e-02 3.016709536314010620e-02
5.181800946593284607e-02 2.789842337369918823e-02
4.298491030931472778e-02 2.561852708458900452e-02
3.550571948289871216e-02 2.349301613867282867e-02
2.892393060028553009e-02 2.143548242747783661e-02
2.339281886816024780e-02 1.952978782355785370e-02
1.937917433679103851e-02 1.800492592155933380e-02
1.562139671295881271e-02 1.643993332982063293e-02
1.284613460302352905e-02 1.517411414533853531e-02
1.036254689097404480e-02 1.392812561243772507e-02
8.534058928489685059e-03 1.292519923299551010e-02
6.902050226926803589e-03 1.194692682474851608e-02
5.389599595218896866e-03 1.095333509147167206e-02
3.423181595280766487e-03 9.484326466917991638e-03
1.745761604979634285e-03 7.972242310643196106e-03
3.257831267546862364e-04 6.366774905472993851e-03
-9.970137616619467735e-04 4.204789642244577408e-03
