1.000224351882934570e+00 5.130747449584305286e-04
9.902916550636291504e-01 2.428192412480711937e-03
9.780616164207458496e-01 4.678552970290184021e-03
9.623916745185852051e-01 7.711856160312891006e-03
9.469752311706542969e-01 1.057610101997852325e-02
9.312155246734619141e-01 1.360126771032810211e-02
9.191734790802001953e-01 1.580500043928623199e-02
9.070245027542114258e-01 1.806486211717128754e-02
8.952009677886962891e-01 2.021896652877330780e-02
8.830265402793884277e-01 2.232330664992332458e-02
8.704696297645568848e-01 2.444001287221908569e-02
8.580582141876220703e-01 2.652342803776264191e-02
8.452324867248535156e-01 2.859536744654178619e-02
8.344434499740600586e-01 3.023463487625122070e-02
8.225290179252624512e-01 3.205133974552154541e-02
8.092756867408752441e-01 3.401581570506095886e-02
7.969554662704467773e-01 3.583342954516410828e-02
7.838826775550842285e-01 3.769908100366592407e-02
7.714285254478454590e-01 3.945745155215263367e-02
7.590457797050476074e-01 4.113786667585372925e-02
7.453100085258483887e-01 4.295796528458595276e-02
7.313890457153320312e-01 4.476721957325935364e-02
7.206185460090637207e-01 4.612010344862937927e-02
7.096120119094848633e-01 4.748470336198806763e-02
6.980041265487670898e-01 4.887691512703895569e-02
6.844658255577087402e-01 5.043971911072731018e-02
6.715152263641357422e-01 5.188656598329544067e-02
6.621153354644775391e-01 5.290795117616653442e-02
6.505075693130493164e-01 5.410525947809219360e-02
6.382715106010437012e-01 5.530546978116035461e-02
6.266327500343322754e-01 5.642217397689819336e-02
6.153746843338012695e-01 5.745887383818626404e-02
6.042640209197998047e-01 5.838373675942420959e-02
5.915778279304504395e-01 5.940031260251998901e-02
5.805774331092834473e-01 6.022056564688682556e-02
5.674836039543151855e-01 6.111403554677963257e-02
5.556403398513793945e-01 6.185844168066978455e-02
5.442513227462768555e-01 6.249921768903732300e-02
5.339526534080505371e-01 6.302506476640701294e-02
5.230692625045776367e-01 6.353536248207092285e-02
5.110582709312438965e-01 6.401261687278747559e-02
5.000287890434265137e-01 6.440591067075729370e-02
4.872526526451110840e-01 6.476220488548278809e-02
4.739203453063964844e-01 6.506181508302688599e-02
4.606516361236572266e-01 6.528154760599136353e-02
4.478598833084106445e-01 6.541522592306137085e-02
4.354286789894104004e-01 6.547033786773681641e-02
4.230416417121887207e-01 6.546410918235778809e-02
